3.0,G4,?,?
3.5,G4,0,m
4.0,G4,0,m
4.5,G4,0,m
5.0,E-5,0,m
5.5,G4,0,m
6.0,F#4,0,m
6.5,F#4,0,m
7.0,F4,0,m
7.5,F4,0,m
8.0,D5,0,m
8.5,F4,7,m
9.0,E4,7,m
9.5,E4,7,m
10.0,E-4,7,m
10.5,E-4,7,m
11.0,C5,7,m
11.5,E-4,7,m
12.0,D4,7,m
12.5,D4,7,m
13.0,D4,7,m
13.5,D4,7,m
14.0,C5,7,m
14.5,D4,7,m
15.0,G4,7,m
15.5,B-3,7,m
16.0,C4,7,m
16.5,A3,7,m
17.0,D4,7,m
17.5,D4,7,m
18.0,G4,7,m
18.5,G4,7,m
19.0,D5 G4,7,m
19.5,G4 D5,7,m
19.875,G4,7,m
20.0,E-5 G5,7,m
20.5,G4 G5,7,m
20.875,G4,7,m
21.0,A5 F#4,7,m
21.5,F#5 F#4,7,m
22.0,E-5 F4,7,m
22.25,D5 F4,7,m
22.5,F4 D5,7,m
23.0,D5,7,m
23.5,F4,7,m
24.0,G5 E4,7,m
24.5,E-5 E4,7,m
25.0,D5 E-4,7,m
25.25,C5 E-4,7,m
25.5,E-4 C5,7,m
26.0,C5,7,m
26.5,E-4,7,m
27.0,C5 D4,7,m
27.5,F#5 D4,7,m
28.0,A5 D4,7,m
28.5,C5 D4,7,m
29.0,B-4 F#4,7,m
29.5,A4 D4,7,m
30.0,B-4 G4,7,m
30.5,F#4 D4,7,m
31.0,F#4 B-3,7,m
31.25,G4 B-3,7,m
31.5,G3 G4,7,m
32.0,D4,7,m
32.5,D4 D3,7,m
33.0,G4,7,m
33.5,G4,7,m
34.0,B-5 G4,7,m
34.5,G4 B-5,7,m
34.875,G4,7,m
35.0,E-5 G5,7,m
35.5,G4 G5,7,m
35.875,G4,7,m
36.0,A5 F#4,7,m
36.25,G5 F#4,7,m
36.5,A5 F#4,7,m
36.75,A5 F#4,7,m
37.0,A5 F4,7,m
37.25,G5 F4,7,m
37.5,A5 F4,7,m
37.75,A5 F4,7,m
38.0,D5,7,m
38.25,D5 C5,7,m
38.5,D5 F4,7,m
38.75,D5 F4,7,m
39.0,G5 E4,7,m
39.25,F5 E4,7,m
39.5,G5 E4,7,m
39.75,G5 E4,7,m
40.0,G5 E-4,7,m
40.25,F5 E-4,7,m
40.5,G5 E-4,7,m
40.75,G5 E-4,7,m
41.0,C5,7,m
41.25,C5 B-4,7,m
41.5,C5 E-4,7,m
41.75,C5 E-4,7,m
42.0,F#5 D4,7,m
42.25,G5 D4,7,m
42.5,A5 D4,7,m
42.75,G5 D4,7,m
43.0,F#5 D4,7,m
43.25,G5 D4,7,m
43.5,A5 D4,7,m
43.75,G5 D4,7,m
44.0,F#5 C5,7,m
44.25,E5 C5,7,m
44.5,D5 D4,7,m
44.75,C5 D4,7,m
45.0,G4 B-4,7,m
45.5,G4 B-4,7,m
45.875,G4,7,m
46.0,G4,7,m
46.5,D5 G4,7,m
47.0,G5 E-5,7,m
47.5,B-5 G4,7,m
48.0,A5 F#4,7,m
48.5,D5 F#4,7,m
49.0,F4 D5,7,m
49.5,F5 F4,7,m
50.0,D5 F5,7,m
50.5,A5 F4,7,m
51.0,G5 E4,7,m
51.5,C5 E4,?,?
52.0,E-4 C5,?,?
52.5,E-5 E-4,?,?
53.0,C5 E-5,?,?
53.5,G5 E-4,?,?
54.0,F#5 D4,?,?
54.5,A5 D4,0,m
55.0,D4 A5,0,m
55.5,D5 D4,0,m
56.0,F#4 D5,0,m
56.5,C5 D4,0,m
57.0,B4 G3,0,m
57.5,D5 G3,0,m
58.0,G3 D5,0,m
58.5,G4 G3,0,m
59.0,B3 G4,0,m
59.5,F4 G3,0,m
60.0,E-4 C4,0,m
60.5,C4 E-4,0,m
61.0,C4,0,m
61.25,C5 C4,0,m
61.5,D5 C4,0,m
61.75,C5 C4,0,m
62.0,C5 E-5,0,m
62.25,C5,0,m
62.5,D5 C4,0,m
62.75,C5 C4,0,m
63.0,G5 C4,0,m
63.5,C4 G5,0,m
64.0,C4,0,m
64.25,C5 C4,0,m
64.5,D5 C4,0,m
64.75,C5 C4,0,m
65.0,C5 E-5,0,m
65.25,C5,0,m
65.5,D5 C4,0,m
65.75,C5 C4,0,m
66.0,G#5 F4,0,m
66.5,F5 F4,0,m
66.75,D5 F4,0,m
67.0,C5 G3,0,m
67.5,C5 B4 G3,0,m
67.625,C5 B4 G3,0,m
67.75,C5 B4 G3,0,m
67.875,C5 G3,0,m
68.0,B4 G4,0,m
68.5,C5 G3,?,?
69.0,C5 C4,?,?
69.5,C4 C5,5,m
69.875,C4,5,m
70.0,C4,5,m
70.5,C5 C4,5,m
71.0,F5 G#4,5,m
71.5,G#5 C4,5,m
72.0,G#5 B3,5,m
72.5,B3 G#5,5,m
73.0,B-3 G#5,5,m
73.25,G5 B-3,0,m
73.5,F5 B-3,0,m
73.75,E-5 B-3,0,m
74.0,D5 G4,0,m
74.25,E-5 G4,0,m
74.5,F#5 B-3,0,m
74.75,G5 B-3,0,m
75.0,G5 A3,0,m
75.5,A3 G5,0,m
76.0,G#3 G5,0,m
76.25,F5 G#3,0,m
76.5,E-5 G#3,0,m
76.75,D5 G#3,0,m
77.0,C5 F4,0,m
77.25,C#5 F4,0,m
77.5,E5 G#3,0,m
77.75,F5 G#3,0,m
78.0,F5 G3,0,m
78.25,E-5 G3,0,m
78.5,D5 G3,0,m
78.75,C5 G3,0,m
79.0,B4 G3,0,m
79.25,A4 G3,0,m
79.5,G4 G3,0,m
79.75,B4 G3,0,m
80.0,D5 F4,0,m
80.25,F5 F4,0,m
80.5,E-5 G3,0,m
80.75,D5 G3,0,m
81.0,E-5 C4,0,m
81.25,D5 C4,0,m
81.5,C5 C4,0,m
82.0,G5 C4,0,m
82.25,F5 C4,0,m
82.5,E-5 C4,0,m
83.0,D5 G4,0,m
83.25,C5 G4,0,m
83.5,B4 G3,0,m
84.0,C5 C4,0,m
84.5,C4 C5,0,m
85.0,C4,0,m
85.125,C5 C4,0,m
85.25,C4,0,m
85.375,D5 C4,0,m
85.5,E-5 C4,0,m
85.625,F5 C4,0,m
85.75,C4,0,m
85.875,G5 C4,0,m
86.0,G#5 G#4,0,m
86.125,G5 G#4,0,m
86.25,G#4,0,m
86.375,F5 G#4,0,m
86.5,E-5 C4,0,m
86.625,D5 C4,0,m
86.75,C4,0,m
86.875,C5 C4,0,m
87.0,D5 B3,0,m
87.5,B3 D5,0,m
88.0,B-3,0,m
88.125,B-4 B-3,0,m
88.25,B-3,0,m
88.375,C5 B-3,0,m
88.5,D5 B-3,0,m
88.625,E-5 B-3,0,m
88.75,B-3,0,m
88.875,F5 B-3,0,m
89.0,G5 G4,0,m
89.125,F5 G4,0,m
89.25,G4,0,m
