0,E4,4,M
2,B3 E-4,4,M
4,A3 F#4 F#3,4,M
6,G#3 E4 C#4 C#3,4,M
8,E-4 A4 F#3 C3,4,M
10,E4 G#4 E3 B2,4,M
11,C#4 B4 F#3 A2,4,M
11.75,A4 C#4 F#3 A2,4,M
12,E4 G#4 G#3 B2,4,M
13,E4 G#4 B-3 B2,4,M
14,E-4 F#4 B3 B2,4,M
15,D4,4,M
16,B4 D4,4,M
18,C#4 A4 A3,4,M
20,E-4 F#4 A3 B2,4,M
22,E-4 G#4 G#3 C3,4,M
24,B-3 E4 E3 C#3,4,M
26,A3 F#4 E-3 B2,4,M
27.75,G#4 A3 E-3 B2,4,M
28,G#3 E4 E3 E2,4,M
29,B4 B3,4,M
30,A4 A3 B2,4,M
31,F#4 B3 F#3 A2,4,M
31.625,F#4 F#3 A2,4,M
31.75,B3 F#4 F#3 A2,4,M
31.875,F#4 F#3 A2,4,M
32,B3 E4 E3 G#2,4,M
33,B4 E4 E3 G#2,4,M
33.625,E4 E3 G#2,4,M
33.75,B4 E4 E3 G#2,4,M
33.875,E4 E3 G#2,4,M
34,A4 E-4 E-3 F#2,4,M
34.625,E-4 E-3 F#2,4,M
34.75,G#4 E-4 E-3 F#2,4,M
34.875,E-4 E-3 F#2,4,M
35,F#4 E-4 E-3 F#2,4,M
35.625,E-4 E-3 F#2,4,M
35.75,E4 E-4 E-3 F#2,4,M
35.875,E-4 E-3 F#2,4,M
36,E-4 F#4 F#3 A2,4,M
37,C#5 F#4 F#3 A2,4,M
37.625,F#4 F#3 A2,4,M
37.75,C#5 F#4 F#3 A2,4,M
37.875,F#4 F#3 A2,4,M
38,C#5 E4 E3 G#2,4,M
38.625,E4 E3 G#2,4,M
38.75,B4 E4 E3 G#2,4,M
38.875,E4 E3 G#2,4,M
39,E5 E4 E3 G#2,4,M
39.625,E4 E3 G#2,1,m
39.75,G#5 E4 E3 G#2,1,m
39.875,E4 E3 G#2,1,m
40,G#5 A4 A3 C3,1,m
40.625,A4 A3 C3,1,m
40.75,F#5 A4 A3 C3,1,m
40.875,A4 A3 C3,1,m
41,E5 A4 A3 C3,1,m
41.625,A4 A3 C3,1,m
41.75,E-5 A4 A3 C3,1,m
41.875,A4 A3 C3,1,m
42,E5 G#4 G#3 C#3,1,m
42.625,G#4 G#3 C#3,1,m
42.75,E4 G#4 G#3 C#3,1,m
42.875,G#4 G#3 C#3,1,m
43,E-4 B4 B3 C#3,1,m
43.625,B4 B3 C#3,1,m
43.75,A4 E4 A3 C#3,1,m
43.875,A4 A3 C#3,1,m
44,G#4 E4 G#3 B2,1,m
44.625,G#4 G#3 B2,4,M
44.75,F#4 G#4 G#3 B2,4,M
44.875,G#4 G#3 B2,4,M
45,G#4 G#3 B2,4,M
45.625,G#3 B2,4,M
45.75,B-4 G#3 B2,4,M
45.875,G#3 B2,4,M
46,B-4 F#4 F#3 B2,4,M
46.625,F#4 F#3 B2,4,M
46.75,B4 F#4 F#3 B2,4,M
46.875,F#4 F#3 B2,4,M
47,B4,4,M
47.75,B4,4,M
48,B4 B3 F3,4,M
48.75,C5 B3 F3,4,M
48.875,B3 F3,4,M
49,C5 B3 F3,4,M
49.625,B3 F3,4,M
49.75,C#5 B3 F3,4,M
49.875,B3 F3,4,M
50,C#5 A4 A3 F#3,4,M
50.625,A4 A3 F#3,4,M
50.75,E-5 A4 A3 F#3,4,M
50.875,A4 A3 F#3,4,M
51,E5 A4 A3 F#3,4,M
51.625,A4 A3 F#3,4,M
51.75,F#5 A4 A3 F#3,4,M
51.875,A4 A3 F#3,4,M
52,G#5 F#4 F#3 C3,4,M
52.625,F#4 F#3 C3,4,M
52.75,G#5 F#4 F#3 C3,4,M
52.875,F#4 F#3 C3,4,M
53,A5 F#4 F#3 C3,4,M
53.625,F#4 F#3 C3,4,M
53.75,G#5 F#4 F#3 C3,4,M
53.875,F#4 F#3 C3,4,M
54,G#5 G#4 G#3 C3,4,M
54.625,G#4 G#3 C3,4,M
54.75,F#5 G#4 G#3 C3,4,M
54.875,G#4 G#3 C3,4,M
55,E5 G#4 G#3 C3,4,M
55.625,G#4 G#3 C3,4,M
55.75,E-5 G#4 G#3 C3,4,M
55.875,G#4 G#3 C3,4,M
56,E5 E4 E3 C#3,4,M
56.625,E4 E3 C#3,4,M
56.75,C#5 E4 E3 C#3,4,M
56.875,E4 E3 C#3,4,M
57,B4 E4 E3 C#3,4,M
57.625,E4 E3 C#3,4,M
57.75,B-4 E4 E3 C#3,4,M
57.875,E4 E3 C#3,4,M
58,A4 F#4 F#3 B2,4,M
58.625,F#4 F#3 B2,4,M
58.75,F#4 F#3 B2,4,M
58.875,F#3 B2,4,M
59,E-4 F#3 B2,4,M
59.625,F#3 B2,4,M
59.75,G#4 B3 G#3 B2,4,M
59.875,G#4 G#3 B2,4,M
60,E4 E3 E2,4,M
60.75,G#4 E4 E3 E2,4,M
