19.5,G5 A4 C5 F5 F2 F3 A3,5,M
19.75,A4 C5 F5 F2 F3 A3,5,M
19.875,F3,5,M
20.0,G4 C5 E5 C3 G3,5,M
20.5,E5 G5 E4 C5 C4,5,M
20.875,C4,5,M
21.0,E5 G5 E4 C5 C4,5,M
21.375,C4,5,M
21.5,G4 C5 E5 C3 C4 G3,5,M
21.875,C4,5,M
22.0,G5 G4 C5 E5 C3 C4,5,M
22.25,D5 G5 G4 C5 E5 C3 B3,?,?
22.375,D5 B3,?,?
22.5,E5 C6 C4 E4 C5,?,?
22.75,F5 B5 C4 E4 C5 D4,?,?
22.875,F5 B5 C4 D4,?,?
23.0,G5 C6 C4 C5 E4,?,?
23.375,C4,?,?
23.5,G5 G4 C5 E5 C3 C4,?,?
23.875,C4,?,?
24.0,F5 F4 A4 D5 D3 A3,?,?
24.5,F5 A5 F4 A4 D4,?,?
24.875,D4,?,?
25.0,F5 A5 F4 A4 D4,?,?
25.375,D4,5,M
25.5,F5 F4 A4 D5 D3 D4 A3,5,M
25.875,D4,5,M
26.0,F5 A5 F4 A4 D5 D3 D4,5,M
26.25,E5 F5 A5 F4 A4 D5 D3 C#4,5,M
26.375,E5 C#4,5,M
26.5,F5 D6 D4 F4 A4,5,M
26.75,G5 C6 D4 F4 A4 E4,5,M
26.875,G5 C6 D4 E4,5,M
27.0,A5 D6 D4 A4 F4,5,M
27.375,D4,5,M
27.5,F5 A5 F4 A4 D5 D3 D4,5,M
27.875,D4,5,M
28.0,G5 B-5 G4 B-4 D5 G3,5,M
28.25,A5 C6 G4 B-4 D5 G3,5,M
28.375,G3,5,M
28.5,F5 A5 G3,5,M
28.625,G3,5,M
28.75,G5 B-5 G3,5,M
28.875,G3,5,M
29.0,E5 G5 G4 C5 C4,5,M
29.25,F5 A5 G4 C5 E5 C4,5,M
29.375,C4,5,M
29.5,D5 F5 C4,5,M
29.625,C4,5,M
29.75,E5 G5 C4,5,M
29.875,C4,5,M
30.0,F5 A5 A4 C5 F3,5,M
30.25,G5 B-5 A4 C5 F5 F3,5,M
30.375,F3,5,M
30.5,E5 G5 F3,5,M
30.625,F3,5,M
30.75,F5 A5 F3,5,M
30.875,F3,5,M
31.0,D5 F5 F4 B-4 B-3,5,M
31.25,E5 G5 F4 B-4 D5 B-3,5,M
31.375,B-3,5,M
31.5,C5 E5 B-3,5,M
31.625,B-3,5,M
31.75,D5 F5 B-3,5,M
31.875,B-3,5,M
32.0,B-4 G5 G3 G4 D5 B-3,5,M
32.25,A5 G3 G4 B-4 D5 C4,5,M
32.375,G3,5,M
32.5,F5 G3 A3,5,M
32.625,G3,5,M
32.75,G5 G3 B-3,5,M
32.875,G3,5,M
33.0,C5 E5 C4 G4 G3,5,M
33.25,F5 C4 G4 C5 E5 A3,5,M
33.375,C4,5,M
33.5,D5 C4 F3,5,M
33.625,C4,5,M
33.75,E5 C4 G3,5,M
33.875,C4,5,M
34.0,C5 F5 F3 A4 A3,5,M
34.25,G5 F3 A4 C5 F5 B-3,5,M
34.375,F3,5,M
34.5,E5 F3 G3,5,M
34.625,F3,5,M
34.75,F5 F3 A3,5,M
34.875,F3,5,M
35.0,B-3 F4 B-4 D5 F3,5,M
35.25,E5 D5 B-3 F4 B-4 G3,2,m
35.375,D5 B-3,2,m
35.5,C#5 D5 B-3 E3,2,m
35.625,D5 B-3,2,m
35.75,D5 B-3 F3,2,m
35.875,D5 B-3,2,m
36.0,A4 E5 G4 B-4 D5 E3 G3,2,m
36.25,F5 A4 G4 B-4 D5 E3 A3,2,m
36.5,D5 F3,2,m
36.75,E5 G3,2,m
37.0,C#5 A3 G4 A4 E3,2,m
37.25,D5 A3 G4 A4 C#5 F3,2,m
37.375,A3,2,m
37.5,B4 A3 D3,2,m
37.625,A3,2,m
37.75,C5 A3 E3,2,m
37.875,A3,2,m
38.0,F4 A4 D5 D3 F3,2,m
38.5,D5 F5 D4 F4 A4 A3,2,m
38.75,C#5 E5 D4 F4 A4 A3,2,m
38.875,D4,2,m
39.0,D5 F5 F4 A4 D3 D4 A3,2,m
39.375,D4,2,m
39.5,F5 A5 D4 D5,2,m
39.75,E5 A5 D4 D5 C#4,2,m
39.875,D4,2,m
40.0,F5 A5 F4 A4 D5 D3 D4,2,m
40.375,F4 A4 D5 D3 D4,2,m
40.5,D5 F5 D4 F4 A4 A3,2,m
40.75,E5 C#4 D4 F4 A3,2,m
40.875,C#4 D4 F4 A3,2,m
41.0,F5 A5 F4 C#4 D4,2,m
41.375,F4 C#4 D4,2,m
41.5,F5 A5 F4 A4 D5 D3 C#4 D4 A3,2,m
41.75,E5 F5 A5 C#3 F4 A4 D5 D4 A3,2,m
41.875,E5 F4 A4 D5 C#3 D4 A3,2,m
42.0,F5 A5 D3 F4 A4 D5 D4,2,m
42.375,F4 A4 D5 D3,2,m
42.5,A5 D6 D4 F4 A4,2,m
42.75,C#6 D4 F4 A4 E4,2,m
42.875,D4 F4 A4,2,m
43.0,A5 D6 D3 D4 F4,2,m
43.375,D4 F4 D3,2,m
43.5,F5 A5 D4 F4 A4 D5,2,m
43.75,E5 F5 A5 D4 F4 A4 D5 C#4,2,m
43.875,D4 F4 A4 D5,2,m
44.0,F5 A5 F4 A4 D5 D3 D4,2,m
44.375,F5 A5 D4 F4 A4 D5 D3,2,m
44.5,C4,2,m
44.75,B-3,2,m
45.0,A3,2,m
45.25,G3,2,m
45.5,F3,2,m
45.75,E3,2,m
46.0,D6 F3 D4 A4 D3,2,m
46.375,F3 D4 A4 D3,2,m
46.5,C6 F3 D3,2,m
46.75,B-5 F3 D3,2,m
47.0,A5,2,m
47.25,G5,2,m
47.5,F5,2,m
47.75,E5,2,m
48.0,D5 D6 B-3 D4 F4 B-4,2,m
48.375,D5 B-3 D4 F4 B-4,2,m
48.5,C6 B-3 D4 F4 B-4,2,m
48.75,B-5 B-3 D4 F4 B-4,2,m
49.0,A5,2,m
49.25,G5,2,m
49.5,F5,2,m
49.75,E5,2,m
50.0,D5 A5 F3 F4 D4,2,m
50.375,F3 F4 D5,2,m
50.5,G5 B-5 G3 E4 B-4 F3,2,m
50.875,G3 F3 E4 B-4,2,m
51.0,F5 A5 A3 F4 A4 D5 G3,2,m
51.375,A3 G3 F4 A4 D5,2,m
51.5,E5 G5 E4 C#5 A2 A3 C#4,2,m
51.875,A3 E4 C#5 A2,2,m
52.0,F5 F4 A4 D5 D3 D4,2,m
52.375,F5 F4 A4 D5 D3,2,m
52.5,A5 D6 F5 D4 F4 A4,2,m
52.75,C#6 F5 A5 D4 F4 A4 E4,2,m
52.875,F5 C#6 D4 F4 A4,2,m
53.0,A5 D6 D3 D4 F4,2,m
53.375,D4 F4 D3,2,m
53.5,F5 A5 D4 F4 A4 D5,2,m
53.75,E5 F5 A5 D4 F4 A4 D5 C#4,2,m
53.875,D4 F4 A4 D5,2,m
54.0,F5 A5 F4 A4 D5 D3 D4,2,m
54.25,B-5 F5 D4 F4 A4 D5 D3,2,m
54.375,F5 B-5 D4 F4 A4 D5 D3,2,m
54.5,A5 F5 E3 F4 A4 D5 C4,2,m
54.625,A5 E3 F4 A4 D5 C4,2,m
54.75,G5 E3 B-3,2,m
55.0,A5 F3 A3,2,m
55.375,F3,2,m
55.5,E5 G5 E4 B-4 D5 F3 G3,2,m
55.875,F3 G3 E4 B-4 D5,2,m
56.0,F5 A3 F4 A4 D5 G3 F3,2,m
56.375,D5 F5 A3 G3 F4 A4 F3,2,m
56.5,D5 F5 G3 A3 F3,2,m
56.875,D5 F5 A3 G3 F3,2,m
57.0,D5 F5 A3 E4 A4 C#5 G3 F3,2,m
57.125,C#5 E5 A3 G3 E4 A4 E3,2,m
57.25,D5 F5 A3 G3 E4 A4 C#5 F3,2,m
57.375,C#5 E5 A3 G3 E4 A4 E3,2,m
57.5,D5 F5 A2 A3 F3,2,m
57.625,C#5 E5 A3 A2 E3,2,m
57.75,D5 A3 A2 D3,2,m
57.875,D5 A3,2,m
58.0,D5 F4 A4 C#5 D3,2,m
58.375,D5 F4 A4 C#5 D3,2,m
58.5,D5 D2 F4 A4 C#5 D3,2,m
58.75,D5 F4 A4 C#5 D2 D3,2,m
58.875,D5 F4 A4 C#5 D3,2,m
59.0,F2 F4 A4 C#5,2,m
59.375,F4 A4 C#5,2,m
59.5,A2 F4 A4 C#5,2,m
59.875,F4 A4 C#5,2,m
60.0,F4 A4 D5 D3,2,m
60.375,F4 A4 D5,2,m
60.5,A4 E3 F4 D5,2,m
60.625,A4 E3,2,m
61.0,D5 F3 D4 A4,2,m
61.375,D5 F3,2,m
61.5,D5 F4 A4 D3 F3,2,m
61.875,F3,2,m
62.0,D5 A3 E4 A4 C#5,2,m
62.125,C#5 A3 E4 A4,2,m
62.25,D5 A3 E4 A4 C#5,2,m
62.375,C#5 A3 E4,2,m
62.5,D5 A2 A3 E4 C#5,2,m
62.625,C#5 A3 E4 A2,2,m
62.75,D5 A3 E4 A2 C#5,2,m
62.875,C#5 A3 E4,2,m
63.0,D5 A3 E4,2,m
63.125,C#5 A3 E4,2,m
63.25,D5 A3 E4,2,m
63.375,D5 A3,2,m
63.5,C#5 B3 D5 A3,2,m
63.875,A3 B3,2,m
64.0,E5 C#4 E4 A4 B3,2,m
64.375,E5 C#4 B3 E4,2,m
64.5,E5 B3 D5 C#4 E4,2,m
64.875,C#4 B3 E4,2,m
65.0,A5 C#4 E5 B3 E4,2,m
65.375,A5 C#4 B3,2,m
65.5,A5 A3 C#5 C#4,2,m
65.875,C#4 A3,2,m
66.0,F5 D4 F4 A4 D5 A3,2,m
66.125,E5 D4 A3 F4 A4 D5,2,m
66.25,F5 D4 A3 F4 A4 D5,2,m
66.375,E5 D4 A3 F4 A4,2,m
66.5,F5 E4 D4 F4 A4,2,m
66.625,E5 D4 E4,2,m
66.75,F5 E4 D4,2,m
66.875,E5 D4 E4,2,m
67.0,F5 F4 A4 E4,2,m
67.125,E5 F4 E4 A4,2,m
67.25,F5 F4 E4 A4,2,m
67.375,E5 F4 E4,2,m
67.5,D5 D4 F4,2,m
67.875,D5 F4 D4,2,m
68.0,B-5 D4 F4 B-4,2,m
68.375,B-5 D4 F4 B-4,2,m
68.5,B-5 D3 D4 F4 B-4,2,m
68.625,B-5 D4 D3,2,m
68.875,D4,2,m
69.0,A5 E4 A4 C5 C3,2,m
69.375,A5 E4 A4 C5,2,m
69.5,A5 C4 E4 A4 C5,2,m
69.625,A5 C4,2,m
69.875,C4,2,m
70.0,G5 B-3 D4 G4 D5 C4,2,m
70.375,G5 B-3 C4 D4 G4 D5,2,m
70.5,G5 B-2 B-3 D4 G4 D5,2,m
70.625,G5 B-3 B-2,2,m
70.875,B-3,2,m
71.0,F5 F4 A4 C5 A2,2,m
71.375,F5 F4 A4 C5,2,m
71.5,F5 A3 F4 A4 C5,2,m
71.625,F5 A3,2,m
71.875,A3,2,m
72.0,E5 G3 F4 B-4 A3,2,m
72.375,E5 G3 A3 F4,2,m
72.5,F5 C#4 A4 G3 F4,2,m
72.625,E5 G3 C#4 A4,2,m
72.75,D5 C#4 G3 A4,2,m
72.875,F5 G3 C#4,2,m
73.0,E5 D4 F4 A4 D5 C#4,2,m
73.375,E5 D4 C#4 F4 A4 D5,2,m
73.5,E5 D3 D4 F4 A4 D5,2,m
73.625,E5 D4 D3,2,m
73.75,D5 D4 D3,2,m
73.875,D5 D4,2,m
74.0,D5 A3 E4 A4 C#5 E3,2,m
74.125,C#5 A3 E4 A4 E3,2,m
74.25,D5 A4 A3 E4 C#5 E3,2,m
74.375,C#5 A3 E4 A4,2,m
74.5,C#5 D5 A3 E4 A4,2,m
74.625,A3,2,m
74.75,D5 A3,2,m
74.875,C#5 A3,2,m
75.0,C#5 A3,2,m
75.5,E5 C#4,2,m
76.0,A5 C#4,2,m
76.25,E5 B-3,2,m
76.5,A5 C#4,2,m
76.75,B5 D4,2,m
77.0,C#6 E4,2,m
77.5,A5 C#4,2,m
78.0,A5 E4 A4 C#5 A2,2,m
78.375,A5 E4 A4 C#5,5,M
78.5,A5 A3,5,M
78.875,A3,5,M
79.0,G5 D4 F#4 A4 D5 A3,5,M
79.125,F#5 A3 D4 F#4 A4 D5,5,M
79.25,G5 D4 A3 F#4 A4 D5,5,M
79.375,F#5 A3 D4 F#4 A4 D5,5,M
79.5,E5 C4 D4,5,M
79.75,F#5 C4 D4,5,M
79.875,F#5 C4 D4,5,M
80.0,G5 B-3 D4 G4 D5 C4 G3,5,M
80.25,D5 G5 C4 B-3 D4 G4 A3,5,M
80.375,G5 C4 B-3 D4 G4 D5 A3,5,M
80.5,B-3,5,M
80.625,B-3,5,M
80.75,A5 B-3 C4,5,M
81.0,B-5 D4,5,M
81.5,G5 A5 B-3,5,M
81.75,B-5 B-3,5,M
82.0,G5 D4 G4 B-2,5,M
82.375,G5 D4 G4,5,M
82.5,G5 B-3 D5 D4 G4,5,M
82.875,D4 G4 B-3 D5,5,M
83.0,F5 C4 E4 G4 C5 B-3,5,M
83.125,E5 C4 B-3 E4 G4 C5,5,M
83.25,F5 C4 B-3 E4 G4 C5,5,M
83.375,E5 C4 B-3 E4 G4 C5,5,M
83.5,D5 B-3 C4,5,M
83.75,E5 B-3 C4,5,M
83.875,E5 C4 B-3,5,M
84.0,C5 F5 A3 B-3 F3,5,M
84.25,C5 F5 A3 B-3 G3,5,M
84.375,F5 A3 B-3 G3,5,M
84.5,A3,5,M
84.625,A3,5,M
84.75,G5 A3 B-3,5,M
85.0,A5 C4,5,M
85.5,F5 A3,5,M
86.0,C6 F3 C4 F4 A4,5,M
86.375,C6 F3 C4,5,M
86.5,C6 G3 B-4 F3 C4,5,M
86.875,F3 C4 G3,5,M
87.0,C5 A3 C4 G3,5,M
87.375,C5 A3 C4 G3,5,M
87.5,C5 F3 A4 A3 C4,5,M
87.875,A3 C4 F3,5,M
88.0,D5 B-3 D4 F4 B-4 F3,5,M
88.375,D5 B-3 D4 F3 F4,5,M
88.5,D5 A3 B-3 D4 F4,5,M
88.875,B-3 D4 A3 F4,5,M
89.0,B-5 G3 G4 D4 A3,5,M
89.375,B-5 G3 D4 A3,5,M
89.5,B-5 F3 G3 D4,5,M
89.875,B-5 G3 D4 F3,5,M
90.0,C6 B-5 C4 G4 B-4 E3 F3,5,M
90.375,B-5 C6 C4 G4 B-4 F3,5,M
90.5,B-5 C6 C3 C4 G4 B-4,5,M
90.75,C6 C4 G4 B-4 C3,5,M
90.875,C4 G4 B-4,5,M
91.0,C5 A5 F3 F4 A4 C4,5,M
91.375,C5 A5 C4 F3 F4,5,M
91.5,C5 A5 A3 C4 F3 F4,5,M
91.75,C5 A5 A3 C4 F3,5,M
91.875,A5 C4 F3 A3,5,M
92.0,D5 A5 B-3 D4 A4 A3,5,M
92.375,D5 A5 B-3 D4 A3,5,M
92.5,D5 A5 A3 B-3 D4,5,M
92.875,B-3 D4 A3,5,M
93.0,G5 B-5 B-3 G4 A3,5,M
93.375,G5 B-5 B-3 A3,5,M
93.5,F5 B-5 A3 B-4 B-3,5,M
93.875,B-5 B-3 A3,5,M
94.0,E5 B-5 C4 E4 G4 B-4 A3,5,M
94.375,E5 B-5 C4 A3 E4 G4 B-4,5,M
94.5,E5 B-5 C3 C4 E4 G4 B-4,5,M
94.625,E5 B-5 C4 C3,5,M
94.75,E5 C4 C3,5,M
94.875,C4,5,M
95.0,F5 A5 F3 F4 A4,5,M
95.375,F5 A5 F3,5,M
95.5,F5 A5 C5 F2 F3,5,M
95.875,A5 F3,5,M
96.0,D6 A5 F4 A4 D5 B-2,5,M
96.375,D6 A5 F4 A4 D5,5,M
96.5,D6 A5 A2 F4 A4 D5,5,M
96.875,D6 F4 A4 D5,5,M
97.0,G5 D6 D4 G4 B-2 F4,5,M
97.375,D6 G5 F4 D4 G4,5,M
97.5,F5 D6 G2 F4 D4 G4,5,M
97.75,D6 F5 F4 G2,5,M
97.875,D6 F4,5,M
98.0,E5 D6 E4 G4 D5 C3,5,M
98.375,D6 E5 E4 G4 D5,5,M
98.5,F5 D6 D3 E4 G4 D5,5,M
98.75,F5 E4 G4 D5 D3,5,M
98.875,E4 G4 D5,5,M
99.0,G5 C6 C5 E3 E4 G4,5,M
99.375,G5 C6 E4 G4 C5,5,M
99.5,B-5 G5 C3 E4 G4 C5,5,M
99.75,G5 B-5 E4 G4 C3,5,M
99.875,G5 E4 G4,5,M
100.0,G5 A5 F3 C4 G4 A4,5,M
100.375,G5 A5 F3 C4 G4,5,M
100.5,B-5 G5 G3 F3 C4 G4,5,M
100.75,B-5 G3 F3 C4 G4,5,M
100.875,F3 C4 G4 G3,5,M
101.0,F5 C6 A3 F4 C5 G3,5,M
101.375,F5 C6 A3 F4 G3,5,M
101.5,E-5 C6 F3 E-4 A3 F4,5,M
101.625,E-5 C6 F3 A3 E-4,5,M
101.875,C6 A3 F3 E-4,5,M
102.0,D5 C6 B-3 D4 F4 C5 F3,5,M
102.375,D5 C6 B-3 D4 F4 F3,5,M
102.5,E5 C6 A3 B-3 D4 F4,5,M
102.75,F5 A3 B-3 D4 F4,5,M
102.875,B-3 D4 F4 A3,5,M
103.0,E5 B-5 G3 E4 G4 B-4 A3,5,M
103.375,E5 B-5 G3 E4 A3 B-4,5,M
103.5,D5 B-5 F3 D4 G3 E4,5,M
103.625,D5 B-5 F3 G3 D4,5,M
103.875,B-5 G3 F3,5,M
104.0,C5 B-5 C4 G4 B-4 E3 F3,5,M
104.375,C4 G4 B-4 F3,5,M
104.5,E5 G5 C4 G4 B-4,5,M
104.875,G4 B-4,5,M
105.0,F5 A5 F3 F4 A4,5,M
105.375,F3 A4,5,M
105.5,D5 B-5 D4 G4 B-2 F3,5,M
105.875,F3 D4 G4,5,M
106.0,F5 A5 C4 E4 G4 C3,5,M
106.125,E5 G5 C4 E4 G4 C3,5,M
106.25,F5 A5 C4 E4 G4 C3,5,M
106.375,E5 G5 C4 E4 G4,5,M
106.5,F5 A5 B-2 C4 E4 G4,5,M
106.625,E5 G5 C4 E4 G4 B-2,5,M
106.75,F5 A5 C4 E4 G4 B-2,5,M
106.875,E5 G5 C4 E4 G4,5,M
107.0,F5 A5 C3 C4 E4 G4,5,M
107.125,E5 G5 C4 E4 G4 C3,5,M
107.25,F5 A5 C4 E4 G4 C3,5,M
107.375,F5 G5 C4 E4 G4,5,M
107.5,E5 F5 C2 C4 E4 G4,5,M
107.875,E5 F5 C4 E4 G4,5,M
108.0,F5 C4 F4 A4 F2 A3,5,M
108.375,F5 C4 F4 A4 F2,5,M
108.5,A5 F5 C4 F4 A4 F2,5,M
108.875,F5,5,M
109.0,A5 C4,5,M
109.5,C6 A3,5,M
110.0,A5 F3,5,M
110.25,G5 E3,5,M
110.5,A5 F3,5,M
110.75,B-5 G3,5,M
111.0,C6 A3,5,M
111.5,A5 F3,5,M
112.0,C5 E5 C4 E4 G4 C3,5,M
112.375,C4 E4 G4 C3,5,M
112.5,E5 G5 C4 E4 G4 C3,5,M
113.0,E5 G5,5,M
113.5,E5 G5,5,M
114.0,C5 E5,5,M
114.25,B4 D5,5,M
114.5,C5 E5,5,M
114.75,D5 F5,5,M
115.0,E5 G5,5,M
115.5,C5 E5,5,M
116.0,C5 A3 C4 F4,5,M
116.375,C5 A3 C4,5,M
116.5,C5 G3 B-4 A3 C4,5,M
116.875,A3 C4 G3,5,M
117.0,F5 A3 C5 C4 G3,5,M
117.375,F5 A3 C4 G3,5,M
117.5,F5 F3 A4 A3 C4,5,M
117.875,A3 C4 F3,5,M
118.0,F5 C4 E4 G4 C3 F3,5,M
118.125,E5 C4 E4 G4 C3 F3,5,M
118.25,F5 C4 E4 G4 C3 F3,5,M
118.375,E5 C4 E4 G4 F3,5,M
118.5,F5 C2 C4 E4 G4,5,M
118.625,E5 C4 E4 G4 C2,5,M
118.75,F5 C4 E4 G4 C2,5,M
118.875,E5 C4 E4 G4,5,M
119.0,F5 C3 C4 E4 G4,5,M
119.125,E5 C4 E4 G4 C3,5,M
119.25,F5 C4 E4 G4 C3,5,M
119.375,F5 C4 E4 G4,5,M
119.5,E5 D3 C4 E4 G4,5,M
119.875,E5 C4 E4 G4,5,M
120.0,G5 C4 G4 C5 E3,5,M
120.375,G5 C4 G4 C5,5,M
120.5,G5 D3 C4 G4 C5,5,M
120.625,G5 D3,5,M
121.0,C6 G4 C5 E3,5,M
121.375,C6 G4 C5,5,M
121.5,C6 E5 C3 G4 C5,5,M
121.625,C6 E5 C3,5,M
122.0,B-5 F3 A4 C5 F5,5,M
122.125,A5 F3 A4 C5 F5,5,M
122.25,B-5 F3 A4 C5 F5,5,M
122.375,A5 F3 A4 C5 F5,5,M
122.5,B-5 G3 F3 A4 C5 F5,5,M
122.625,A5 F3 G3,5,M
122.75,G5 G3 F3,5,M
122.875,G5 F3 G3,5,M
123.0,F5 A3 F4 A4 C5 G3,5,M
123.375,F5 A3 F4 A4 C5 G3,5,M
123.5,F5 F3 A3 F4 A4 C5,5,M
123.625,F5 F3 A3,5,M
123.875,A3 F3,5,M
124.0,D6 B-3 F4 B-4 D5 F3,5,M
124.375,D6 B-3 F4 B-4 D5 F3,5,M
124.5,D6 B-2 B-3,5,M
124.875,B-3,5,M
125.0,C6 F4 C5 A2,5,M
125.375,C6 F4 C5,5,M
125.5,C6 A3,5,M
125.875,A3,5,M
126.0,B-5 G3 G4 B-4 E5 A3,5,M
126.375,B-5 A3 G3 G4 B-4 E5,5,M
126.5,B-5 G2 G3,5,M
126.875,G3,5,M
127.0,A5 A4 C5 F5 F2,5,M
127.375,A5 A4 C5 F5,5,M
127.5,A5 F3,5,M
127.875,F3,5,M
128.0,B-4 C5 G5 E3 F3,5,M
128.375,F3 B-4 C5 G5,5,M
128.5,A5 E5 C3 B-4 C5,5,M
128.625,G5 E5 B-4 C5 C3,5,M
128.75,F5 E5 B-4 C5 C3,5,M
128.875,A5 E5 B-4 C5,5,M
129.0,G5 F3 A4 C5 F5,5,M
129.375,G5 F3 A4 F5,5,M
129.5,G5 D5 F2 F3 A4,5,M
129.75,F5 F3 A4 D5 F2,5,M
129.875,F5 F3 A4 D5,5,M
130.0,C5 G4 B-4 E5 C3 G3,5,M
130.375,G4 B-4 C5 E5 C3,5,M
130.5,G5 G4 B-4 C5 E5 C3 E3,5,M
130.625,G5 G4 B-4 C5 E5 E3,5,M
130.875,G4 B-4 C5 E5,5,M
131.0,G5 G4 E3,5,M
131.375,G4,5,M
131.5,E5 G3,5,M
132.0,C5 E3,5,M
132.25,B4 D3,5,M
132.5,C5 E3,5,M
132.75,D5 F3,5,M
133.0,E5 G3,5,M
133.5,C5 E3,9,m
134.0,C5 C4 E4 A4 E5,9,m
134.375,C5 C4 E4,9,m
134.5,C5 B3 D5 C4 E4,9,m
134.875,C4 E4 B3,9,m
135.0,A5 C4 E5 E4 B3,9,m
135.375,A5 C4 E4 B3,9,m
135.5,A5 A3 C5 C4 E4,9,m
135.875,C4 E4 A3,9,m
136.0,G#5 E4 G#4 B4 A3 E3,9,m
136.375,G#5 E4 G#4 A3 E3,9,m
136.5,G#5 D4 E4 G#4 E3,9,m
136.625,G#5 E4 D4 E3,9,m
136.75,A5 D4 E4 E3,9,m
136.875,B5 E4 D4,9,m
137.0,E5 C4 E4 G#4 D4 A3,9,m
137.375,E5 C4 E4 D4 A3,9,m
137.5,E5 A3 C5 C4 E4,9,m
137.625,E5 C4 C5 A3,9,m
137.875,E5 C4 A3,9,m
138.0,E4 G4 B4 E3 A3,9,m
138.125,E4 G4 B4 E3 A3 G#3,9,m
138.25,E4 G4 B4 E3 A3,9,m
138.375,E4 G4 B4 A3 G#3,9,m
138.5,E2 E4 G4 B4 A3,9,m
138.625,E4 G4 B4 E2 G#3,9,m
138.75,E4 G4 B4 E2 A3,9,m
138.875,E4 G4 B4 G#3,9,m
139.0,E3 E4 G4 B4 A3,9,m
139.125,E4 G4 B4 E3 G#3,9,m
139.25,E4 G4 B4 E3 A3,9,m
139.375,A3,9,m
139.5,F#3 G#3,9,m
139.875,F#3 G#3,9,m
140.0,G#3 E4 B4 E5 F#3 B3,9,m
140.5,F#3 G#3 E4 B4 B3,9,m
140.875,F#3 G#3 E4 B4,9,m
141.0,G3 G#3 F#3 E4 B4,9,m
141.125,F#3 G3 G#3 E4,9,m
141.5,G#4 B4 E3 E4,9,m
141.875,E3,9,m
142.0,A3 E4 G#4 C5 D4,9,m
142.125,A3 E4 G#4 C5 C4,9,m
142.25,A3 E4 G#4 C5 D4,9,m
142.375,A3 E4 G#4 C5 C4,9,m
142.5,B-3 A3 E4 G#4 D4,9,m
142.625,A3 E4 G#4 B-3 C4,9,m
142.75,B-3 A3 E4 G#4 B3,9,m
143.0,C4 E4 G#4 B-3 A3,9,m
143.5,B-3 C4 E4 A3,9,m
143.875,B-3 C4 E4,9,m
144.0,A3 A4 C5 B-3 F4,9,m
144.375,A3 F4 A4 C5 B-3,9,m
144.5,A2 A3 F4,9,m
144.875,A3,9,m
145.0,B-4 G2 E4,9,m
