0.0,D4,?,?
1.0,D4,2,M
2.0,E4,2,M
3.0,E4,2,M
4.0,A4,2,M
5.0,A4,2,M
6.0,D4,2,M
8.0,G4,2,M
9.0,F#4,2,M
10.0,D4,2,M
11.0,D4,11,m
11.5,C#4,11,m
12.0,D4,11,m
13.0,E4,11,m
14.0,F#4,11,m
15.0,F#4 D4,9,M
16.0,E4 C#4,9,M
17.0,E4 C#4,9,M
18.0,F#4 B3,9,M
19.0,F#4 B3,9,M
20.0,A4 E4,9,M
21.0,A4 D4,2,M
21.5,G#4 D4,2,M
22.0,A4 C#3,2,M
22.125,A4 A3 C#3,2,M
22.25,A4 E4 C#3 A3,2,M
24.0,A4 F#4,2,M
25.0,G4 E4,2,M
26.0,F#4 D4,2,M
27.0,F#4 C#4,2,M
27.5,F#4 B3,2,M
28.0,G4 E4,2,M
29.0,G4 D4,2,M
30.0,G4 C#4,2,M
31.0,E4 A2,2,M
32.0,F#4 F#3 D4,2,M
33.0,F#4 F#3 D4,2,M
34.0,G4 D4 E3,2,M
35.0,G4 E3 D4,2,M
36.0,G4 C#4 E3,2,M
37.0,E4 C#4 A2,2,M
38.0,D3,2,M
38.125,A3 D3,2,M
38.25,D4 D3 A3,2,M
38.375,F#4 D3 A3 D4,2,M
40.0,E4 B3 G3,2,M
41.0,F#4 D4 F#3,2,M
42.0,G4 C#4 E3,2,M
43.0,G4 D3 C#4,2,M
43.5,G4 C#3 C#4,2,M
44.0,F#4 D3,2,M
45.0,G4 E3,2,M
46.0,A4 D4 F#3,2,M
47.0,A4 D3 D4,2,M
48.0,A4 F#3,2,M
49.0,G4 B3 G3,2,M
49.5,F#4 B3 G3,2,M
50.0,C#4 E3,2,M
50.125,C#4 A3 E3,2,M
50.25,C#4 E3 A3,2,M
52.0,C#4 A2,2,M
53.0,D4 A2,2,M
53.5,C#4 A2,9,M
54.0,B3 G#3,9,M
55.0,B3 G#3,9,M
56.0,E4 E3,9,M
57.0,E4 E3,9,M
58.0,A3 F#3,9,M
60.0,D4 G#3,9,M
61.0,C#4 A2,9,M
62.0,B3 D3,9,M
62.125,C#4 D3,9,M
62.25,B3 D3,9,M
63.0,A3 D3,9,M
63.5,G#3 D3,9,M
64.0,A3 C#3,9,M
65.0,B3 B2,9,M
66.0,C#4 A2,9,M
67.0,B3 A2,9,M
68.0,C#4 A2,9,M
69.0,D4 A2,9,M
69.5,C#4 A2,9,M
70.0,B3 G#3,9,M
71.0,E4 G#3,9,M
72.0,E4 F#3,9,M
73.0,E4 B3,4,M
73.5,E-4 B3,4,M
74.0,E4 E2,4,M
74.125,E4 E3 E2,4,M
74.25,E4 G#3 E2 E3,4,M
74.375,E4 B3 E2 E3 G#3,4,M
74.5,E4 E2 E3 G#3 B3,4,M
76.0,E4 E3,4,M
77.0,E4 E3,4,M
78.0,E-4 F#3,4,M
79.0,E-4 F#3,4,M
80.0,G#4 E3,9,M
81.0,G#4 E3,9,M
82.0,C#4 A2,9,M
82.125,C#4 E3 A2,4,M
82.25,C#4 A3 A2 E3,4,M
82.375,C#4 A2 E3 A3,4,M
84.0,F#4 F#3,4,M
85.0,E4 G#3,4,M
86.0,E-4 A2,4,M
87.0,C#4 A2,4,M
87.5,B3 A2,4,M
88.0,C#4 A2,4,M
89.0,E-4 B3,4,M
90.0,E4 G#3,4,M
91.0,B3 G#3,4,M
92.0,G#3 E3,4,M
93.0,A3 E3,9,M
93.5,G#3 E3,9,M
94.0,C#4 A2,9,M
95.0,C#4 A2,9,M
96.0,B3 G#3,4,M
97.0,C#4 G#3,4,M
97.5,B3 C#4 G#3,4,M
98.0,E4 C#3,4,M
99.0,E4 C#3,4,M
100.0,E-4 B3,4,M
101.0,E4 B3,4,M
101.5,E-4 B3,4,M
102.0,G#4 E3,4,M
103.0,F#4 E3,4,M
103.5,E4 E3,7,M
104.0,F#4 E-3,7,M
105.0,B3 D3,7,M
106.0,E4 C3,7,M
107.0,F#4 C3,7,M
107.5,G4 C3,7,M
108.0,F#4 A2,7,M
108.125,G4 A2,7,M
108.25,F#4 A2,7,M
109.0,E4 A2,7,M
110.0,D4 B2,7,M
111.0,G4 B2,7,M
112.0,G4 C4 A2,7,M
113.0,G4 C4 D3,7,M
113.5,F#4 C4 D3,7,M
114.0,G4 B2,7,M
114.125,G4 G3 B2,7,M
114.25,G4 B3 B2 G3,7,M
114.375,G4 D4 B2 G3 B3,7,M
116.0,G4 B4,7,M
117.0,G4 B4,7,M
118.0,A4 F#4,7,M
119.0,A4 F#4,7,M
120.0,D5 B3,7,M
121.0,D5 B3,7,M
122.0,G4 E4,7,M
124.0,C5 A4,7,M
125.0,B4 G4,7,M
126.0,A4 F#4,7,M
127.0,A4 E4,7,M
127.5,A4 D4,7,M
128.0,G4 E3,7,M
129.0,A4 F#4,7,M
130.0,B4 G4,7,M
131.0,A4 F#4,7,M
131.5,A4 E4,7,M
132.0,G4 B3 D4,7,M
133.0,G4 B3 D4,7,M
134.0,A3,7,M
134.125,C4 A3,7,M
134.25,F#4 A3 C4,7,M
135.0,A3 C4 F#4,7,M
136.0,A3 D3,7,M
136.125,C4 A3 D3,7,M
136.25,F#4 A3 C4 D3,7,M
137.0,A3 C4 F#4 D3,7,M
138.0,G3,7,M
138.125,D4 G3,7,M
138.25,G4 D4 G3,7,M
140.0,E3 C3,7,M
140.125,G3 E3 C3,7,M
140.25,C4 E3 G3 C3,7,M
140.375,E4 E3 G3 C4 C3,7,M
141.0,E3 G3 C4 E4 B2,7,M
142.0,F#4 C4 A2,7,M
143.0,G4 G3,7,M
143.5,A4 F#3,7,M
144.0,B4 G3,7,M
145.0,D5 A2,7,M
145.5,C#5 A2,7,M
146.0,D3,7,M
146.125,D4 D3,7,M
146.25,F#4 D3 D4,7,M
146.375,A4 D3 D4 F#4,7,M
146.5,D5 D3 D4 F#4 A4,7,M
148.0,B3 G3,7,M
149.0,B3 G3,7,M
150.0,A3 F#3,7,M
151.0,A3 F#3,7,M
152.0,D4 B3,7,M
153.0,D4 B3,7,M
154.0,G3 E3,7,M
156.0,C4 E3,7,M
157.0,B3 D3,7,M
158.0,A3 C3,7,M
159.0,B3 C3,7,M
159.5,C4 B3 C3,7,M
160.0,D4 B2,7,M
161.0,C4 A2,7,M
162.0,B3 G2,7,M
162.125,C#4 G2,7,M
162.25,B3 G2,7,M
163.0,G4 G2,7,M
164.0,F#4 A2,7,M
165.0,G4 B2,7,M
166.0,C4 C3 E3,2,M
167.0,A4 A2,2,M
168.0,G4 B3,4,m
169.0,A4 C#3,4,m
170.0,F#4 A3 D4,4,m
171.0,B4 B3,4,m
172.0,A4 C#4,4,m
173.0,B4 E-3,4,m
174.0,G4 E4,4,m
175.0,C5 E4,4,m
176.0,C5 F#4,7,M
177.0,D5 D4,7,M
178.0,B4 G4,7,M
179.0,C5 E3,7,M
180.0,A4 F#4,7,M
181.0,B4 D4,7,M
182.0,G4 E4,7,M
183.0,G4 C4,7,M
183.5,A4 C4,7,M
184.0,F#4 D3 A3,7,M
185.0,F#4 B2,7,M
185.5,G4 B2,7,M
186.0,C4 C3 E3,7,M
187.0,C4 A2,7,M
187.5,C5 A2,7,M
188.0,F#4 D4,7,M
189.0,D5 B3,7,M
190.0,G4 E4,7,M
191.0,C5 A4 F#3,7,M
192.0,C5 A4 D3,7,M
193.0,B4 G4 G3,7,M
194.0,D4,7,M
194.125,F#4 D4,7,M
194.25,A4 D4 F#4,7,M
196.0,F#4 D4,2,M
197.0,F#4 D4,2,M
198.0,E4 C#4,2,M
199.0,E4 C#4,2,M
200.0,A4 F#4,2,M
201.0,A4 F#4,2,M
202.0,G3,2,M
202.125,B3 G3,2,M
202.25,D4 G3 B3,2,M
204.0,G4 E3,2,M
205.0,F#4 F#3,2,M
206.0,E4 G3,7,M
207.0,D4 G3,7,M
207.5,C#4 G3,7,M
208.0,D4 F#3,7,M
209.0,E4 E3,7,M
210.0,F#4 D3,7,M
211.0,D4 C3,7,M
212.0,B4 G3 G4,7,M
213.0,B4 G3 G4,7,M
