0.125,D3 G2 G3 B4,7,M
0.875,D3 G2 G3 A4,7,M
1.625,D3 G4 G2 G3,7,M
2.375,D4 D3 G2 B4,7,M
3.5,D4 G3 G2 B4,7,M
3.875,D3 D4 G2 B4,7,M
4.625,D3 G2 G3 B4,7,M
5.5,D3 F#3 A4,7,M
6.25,E3 G3 G4,7,M
7.0,D5 D3 F#4 A3 A4,7,M
8.0,D4 D5 D3 F#4 A3 A4,7,M
9.125,D5 D3 F#4 A3 A4,7,M
9.375,D4 G3 B4,7,M
10.125,D3 D4 A4,7,M
10.875,E3 G3 G4,7,M
11.625,D5 D3 F#4 A3,7,M
12.75,C5 D3 F#4 A3,7,M
13.125,E3 G3 G4 B4,7,M
13.875,C5 C3 E4 G3,7,M
14.625,D4 D3 G3 A4,7,M
15.375,D4 D3 A4,7,M
15.5,D4 D3 F#3 A4,7,M
15.75,D3 F#3 A4,7,M
15.875,C4 D3 F#3 A4,7,M
16.125,C4 F#3,7,M
16.25,D4 D3 G4 G2 B3,7,M
17.375,D4 D3 G3 G4 G2 B3,7,M
17.75,D3 D4 G4 G2 G3 B3,7,M
18.5,G2 B4,7,M
19.25,G2,7,M
19.375,D3 G2 A4,7,M
20.125,G4 G3 G2,7,M
20.75,G4 G3,7,M
20.875,D4 D3 G2 B4,7,M
22.0,D4 G3 G2 B4,7,M
22.375,D3 D4 G2 B4,7,M
23.125,G2 G3 B4,7,M
23.875,D3 F#3 A4,7,M
24.625,E3 G3 G4,7,M
25.5,D5 D3 F#4 A4 A3,7,M
26.625,D4 D5 D3 F#4 A4,7,M
27.0,D4 D5 D3 F#4 A4,7,M
27.75,D4 G3 B4,7,M
28.5,D3 D4 A4,7,M
29.375,E3 G3 G4,7,M
30.125,D5 D3 F#4 A3,7,M
31.25,C5 D3 F#4 A3,7,M
31.625,E3 G3 G4 B4,7,M
32.375,C5 C3 E4 G3,7,M
33.125,D4 D3 G3 A4,7,M
33.875,D4 D3 F#3 G3 A4,7,M
34.0,D4 D3 F#3 A4,7,M
34.25,D3 F#3 A4,7,M
34.375,C4 D3 F#3 A4,7,M
34.625,C4 D3 D4 G4 G2 G3 B3,7,M
34.75,D3 D4 G4 G2 G3 B3,7,M
35.75,D3 D4 G4 G2 B3,7,M
35.875,D3 D4 G3 G4 G2 B3,7,M
36.125,D4 G4 G2 G3 B3,7,M
36.25,D3 D4 G4 G2 G3 B3,7,M
36.625,D3 D4 G4 G2 B3,7,M
36.875,D3,7,M
37.0,D3 G4 G2 G3,7,M
37.75,D3 G2 G3 B4,7,M
38.5,C5 D3 G2 G3,7,M
39.375,D5 D3 G2,7,M
40.125,C5 G3 G2,7,M
40.5,D5 G2 G3,7,M
40.875,C3 E5 G3,7,M
41.625,C5 E3 A3 A2,7,M
42.375,E3 A3 A2 B4,7,M
42.75,C5 E3 A3 A2,7,M
43.125,D5 D3 F#3 A3,7,M
43.875,D3 G2 G3 B4,7,M
45.0,D3 G2 G3,7,M
45.125,D3 G2 G3 A4,7,M
45.5,D3 G4 G2 G3,7,M
46.125,G4,7,M
46.25,D3 G2 G3 G4,7,M
47.0,D3 G2 G3 B4,7,M
47.75,C5 D3 G2 G3,7,M
48.5,D5 D3 G2 G3,7,M
49.625,C5 D3 G2 G3,7,M
50.0,D3 G2 G3,7,M
50.125,D3 G2 G3 B4,7,M
50.75,B4,7,M
50.875,C5 C3 G3,7,M
51.625,D3 G3 A4,7,M
52.375,D3 F#3 A4,7,M
53.125,D4 D3 G4 G2 G3 B3,7,M
54.25,D4 G4 G2 B3,7,M
54.375,D4 G3 G4 G2 B3,7,M
54.625,D3 D4 G4 G2 G3 B3,7,M
55.375,G3,7,M
55.5,D3 G4 G2 G3,7,M
56.625,D3 G2 G3 A4,7,M
57.0,D3 G2 G3 B4,7,M
57.375,C5 D3 G2 G3,7,M
57.75,D5 D3 G2,7,M
58.5,C5 G3 G2,7,M
58.875,D5 G2 G3,7,M
59.25,G3,7,M
59.375,C3 E5 G3,7,M
60.0,C3 E5,7,M
60.125,C5 E3 A3 A2,7,M
60.875,C5 E3 A3 A2 B4,7,M
61.0,E3 A3 A2 B4,7,M
61.25,C5 E3 A3 A2,7,M
61.625,D5 D3 F#3 A3,7,M
62.375,D3 G2 G3 B4,7,M
63.125,D3 G2 G3 A4,7,M
63.5,D3 G2 G3 B4,7,M
63.875,D3 G4 G2 G3,7,M
64.625,D4 D3 G2 G3,7,M
65.375,D3 G2 G3,7,M
65.5,D3 G4 G2 G3,7,M
65.875,D3 G2 G3 A4,7,M
66.25,D3 G2 G3 B4,7,M
66.625,C5 D3 G2 G3,7,M
66.875,C5,7,M
67.0,D5 D3 G2,7,M
67.75,D5 D3 G3 G2,7,M
68.125,C5 D3 G2 G3,7,M
68.5,D3 G2 G3 B4,7,M
69.375,C5 C3 G3,7,M
70.125,D3 G3 A4,7,M
70.875,D3 F#3 A4,7,M
71.625,D3 D4 G2 G4 G3 B3,7,M
72.75,D3 D4 G3 G2 G4 B3,7,M
73.0,D4 G2 G4 G3 B3,7,M
73.125,D3 D4 G2 G4 B3,7,M
73.875,D3 G2 G3 B4,7,M
74.625,D3 G2 G3 A4,7,M
75.0,D3 G2 G3,7,M
75.125,D3 G2 G3 B4,7,M
75.5,D3 G4 G2 G3,7,M
76.125,G4,7,M
76.25,D3 G2 B4,7,M
77.375,G3 G2 B4,7,M
77.75,D3 G2 B4,7,M
78.5,D3 G2 G3 B4,7,M
79.25,B4,7,M
79.375,D3 F#3 A4 B4,7,M
79.5,D3 F#3 A4,7,M
79.625,D3 F#3 A4 B4,7,M
79.75,D3 F#3 B4,7,M
80.0,D3 F#3,7,M
80.125,E3 G3 G4,7,M
80.875,D5 D3 F#4 A4 A3,7,M
82.0,D4 D5 D3 F#4 A4,7,M
82.375,D5 D3 F#4 A3 A4,7,M
83.125,D4 G3 B4,7,M
83.875,D3 D4 G3 A4,7,M
84.25,D4 D3 G3,7,M
84.375,D4 D3 G3 B4,7,M
84.625,E3 G3 G4 B4,7,M
84.75,E3 G3 G4,7,M
85.5,D5 D3 F#4 A4 A3,7,M
86.625,C5 D3 A3,7,M
87.0,E3 G3 B4,7,M
87.375,E3 G3 A4,7,M
87.75,C5 C3 G3,7,M
88.125,C3 G3 B4,7,M
88.5,D3 G3 A4,7,M
88.875,D3 G4 G3,7,M
89.25,D3,7,M
89.375,D3 F#3 A4,7,M
90.0,F#3 A4,7,M
90.125,D4 D3 G4 G2 G3 B3,7,M
91.25,D4 G3 G4 G2 B3,7,M
91.625,D3 D4 G4 G2 G3 B3,7,M
92.375,D3 G2 G3 B4,7,M
93.125,D3 G2 G3 A4,7,M
93.5,D3 G2 G3 B4,7,M
93.875,D3 G4 G2 G3,7,M
94.25,D3 G2 G3,7,M
94.375,D3 G2 G3 A4,7,M
94.625,G2 G3 A4 B4,7,M
94.75,G2 G3 B4,7,M
95.0,G2,7,M
95.125,C5 G2,7,M
95.5,G3 G2 B4,7,M
96.25,D3 G2 G3 B4,7,M
97.0,D3 G3 B4,7,M
97.75,D3 G4 G3,7,M
98.125,D3 G3 A4,7,M
98.5,D3 E3 G3 B4,7,M
98.875,C5 D3 E3 G3,7,M
99.25,E3,7,M
99.375,D5 D3 E3 F#3 A3,7,M
99.5,D5 D3 F#3 A3,7,M
99.625,D5 D3 E5 F#3 A3,7,M
99.75,D3 E5 F#3 A3,7,M
100.0,D3 F#3 A3,7,M
100.125,D5 D3 F#3 A3,7,M
100.875,D4 D5 D3,7,M
101.625,D4 D3 G3 B4,7,M
102.0,D4 G4 G3,7,M
102.375,D3 D4 A4,7,M
102.75,D4 D3 B4,7,M
103.125,E3 G3 A4,7,M
103.5,E3 G4 G3,7,M
103.875,D3 F#4 A3,7,M
104.25,D3 A3,7,M
104.375,D3 E4 A3,7,M
104.625,D4 D3 E4 A3,7,M
104.75,D3 D4 A3,7,M
105.0,D3 A3,7,M
105.125,D5 D3 A3,7,M
105.375,D5,7,M
105.5,C5 E3 G3,7,M
105.875,E3 G3 B4,7,M
106.25,C3 C4 A4,7,M
106.625,C3 C4 G4,7,M
107.0,D3 F#4 A3,7,M
107.375,D3 E4 A3,7,M
107.75,D4 D3 A3,7,M
108.125,C4 D3 A3,7,M
108.5,D3 G3 G2 B3,7,M
108.875,D3 G3 G2 A3,7,M
109.25,D3 G2,7,M
109.375,D3 G3 G2,7,M
110.125,D3 G3 G2,7,M
110.75,G3,7,M
110.875,D3 G4 G2 G3,7,M
112.0,D3 G2 G3 A4,7,M
112.375,D3 G2 G3 B4,7,M
112.75,C5 D3 G2 G3,7,M
