4.0,B-4 D4 F3 B-2,10,M
12.0,B-4 D4 F3 B-2,10,M
14.0,B-4 D4 F3 B-2,10,M
16.0,B-4 D4 F3 B-2,10,M
24.0,B-4 D4 F3 B-2,10,M
26.0,B-4 D4 F3 B-2,10,M
30.0,B-4 F4 D4 B-3,10,M
31.0,B-4 F4 D4 B-3,10,M
32.0,D5 B-4 F4 B-3,10,M
35.0,D5 B-4 F4 B-3,10,M
36.0,C5 A4 F4 F3,10,M
40.0,B-4 G4 D4 G3,10,M
43.0,B-4 G4 D4 G3,2,m
44.0,A4 F4 D4 D3,2,m
55.0,B-3 B-2,?,?
55.5,B-3 B-2,?,?
56.0,B-3 B-2,?,?
56.5,B-3 B-2,?,?
57.0,B-3 B-2,?,?
57.5,B-3 B-2,?,?
58.0,F5 D5 F4 B-4 D4 B-3 B-2,?,?
58.25,D5 F4 B-4 D4 B-3 F5,?,?
58.5,D5 F4 B-4 D4 B-3 F5 B-2,?,?
58.75,D5 F4 B-3 B-4 D4 F5,?,?
58.875,D5 B-3 B-4 D4 F4,?,?
59.0,D5 B-3 D4 F4 B-4 B-2,?,?
59.25,D5 B-3 F4 B-4 D4 B-2,?,?
59.375,D5 B-3 F4 B-4 D4 B-2,?,?
59.5,B-5 D5 F5 D4 F4 B-3 B-4 B-2,?,?
59.75,D5 F5 D4 F4 B-3 B-4 B-2,?,?
59.875,D4 F4 B-4 B-2,?,?
60.0,B-5 D5 F5 D4 F4 B-2,?,?
60.25,D5 F5 D4 F4,?,?
60.375,D4 F4,?,?
60.5,B-5 D5 F5 F4 B-4 D4 B-3 B-2,?,?
60.75,D5 F5 F4 B-4 D4 B-3,?,?
61.0,E-5 G4 G5 B-4 E-4 B-3 B-5 G3 B-2,?,?
61.25,E-5 G4 G5 B-4 E-4 B-3 B-5,10,M
61.5,E-5 G4 G5 B-4 E-4 B-3 B-5 G3 B-2,10,M
61.75,E-5 B-3 B-4 G4 G5 E-4 B-5,10,M
61.875,G5 B-3 B-4,10,M
62.0,G5 B-3 B-4 E-5 G4 B-2 G3 E-4,10,M
62.25,G5 E-5 B-3 B-4 G4 B-2,10,M
62.375,G5 E-5 B-3 B-4,10,M
62.5,G5 E-5 E-4 B-3 B-4 G4 G3 B-2,10,M
62.75,E-5 G5 E-4 B-3 B-4 G4 G3 B-2,10,M
62.875,E-5,10,M
63.0,C6 C5 G3 E-4 E-5 G4 C4 B-2 A4,10,M
63.25,C5 G3 E-4 E-5 G4 C4 B-2,10,M
63.5,A5 A4 E-4 E-5 C5 A3 B-2,10,M
63.75,A5 A4 E-4 E-5 C5 A3 B-2,10,M
64.0,A5 C#4 B-3 B-4 A3 B-2 C#5 A4 F4,10,M
64.25,A5 C#4 B-3 B-4 A3 B-2 C#5 A4 F4,10,M
64.5,A5 C#4 B-3 B-4 A3 B-2 C#5 A4 F4,10,M
64.75,A5 C#4 B-3 B-4 F4 A3 B-2 C#5 A4,10,M
64.875,B-5 D4 B-3 D5 B-4 F4,10,M
65.0,B-5 B-3 D4 F4 B-2 D5 B-4,10,M
65.25,B-5 B-3 B-4 F4 B-2,10,M
65.375,B-5 B-3 B-4 F4 B-2,10,M
65.5,B-5 D5 B-3 B-4 F4 B-2 D4,10,M
65.75,B-5 D5 B-3 B-4 F4 B-2 D4,10,M
65.875,B-5 F4 B-2,10,M
66.0,F5 D5 B-3 D4 F4 B-2,10,M
66.25,D5 B-3 D4 F4,10,M
66.375,D4 F4,10,M
66.5,B-4 B-3 B-2 D5 F4 D4,10,M
66.75,B-4 B-3 B-2 D5 F4 D4,10,M
67.0,G3 E-4 C4 E-3 C5 G4,10,M
67.25,G3 E-4 C4 E-3 C5 G4,10,M
67.5,G3 E-4 C4 E-3 C5 G4,10,M
67.75,G3 C4 E-4 E-3 C5 G4,10,M
67.875,E-4 C5 G4 C4,10,M
68.0,E-6 G5 G4 C4 C3 E-5 G3 E-4,10,M
68.25,E-6 G4 C3 E-5 G3 E-4 C4,10,M
68.5,E-6 G4 C3 E-5 G3 E-4 C4,10,M
68.75,E-6 E-4 E-5 G4 C4 C3 G3,10,M
68.875,E-6 E-4 G4 E-5 C4,10,M
69.0,E-6 G4 A4 C5 C4 F3 E-5 A3 E-4,10,M
69.25,E-6 G4 E-4 A4 C5 F3 E-5 A3 C4,10,M
69.375,E-4 A4 F3,10,M
69.5,A5 C5 E-4 F3 A4 A3 C4,10,M
69.75,C5 F3 A4 A3 E-4 C4,10,M
70.0,C6 E-5 A4 B-2 C5 E-4 A3,10,M
70.25,E-5 A4 B-2 C5 E-4 A3,10,M
70.5,E-5 A4 B-2 C5 E-4 A3,10,M
70.75,E-5 A4 B-2 C5 E-4 A3,10,M
70.875,E-5 B-2 C5 E-4 A3,10,M
71.0,B-5 D5 B-2 B-4 D4 B-3,10,M
71.25,B-4 D4 B-3 B-2,10,M
