3.5,F1 F2,?,?
4.0,C2 C3,?,?
4.5,F3 F2,?,?
5.0,F3 F2,?,?
5.5,F3 F2,?,?
5.625,G3 G2,5,M
5.666666666666667,F3 F2 G3 G2,5,M
5.75,F3 F2,5,M
5.875,G3 G2,5,M
6.0,E2 E3,5,M
6.25,F3 F2,5,M
6.5,G3 G2,5,M
7.0,G3 G2,5,M
7.25,F3 F2,5,M
7.5,E2 E3,5,M
8.0,E2 E3,5,M
8.25,D2 D3,5,M
8.5,C2 C3,5,M
9.5,C5 C6 C2 C3,5,M
9.625,C2 C3,5,M
10.0,G3 C4 E3 C5 C6,5,M
10.5,C3 C5 C6,5,M
11.0,G3 C4 E3 C6 C3,5,M
11.25,D6 C3 G3 C4 E3,5,M
11.5,B-5 C3,5,M
11.666666666666666,G5 B-5 C3,5,M
11.75,C3 G5,5,M
11.916666666666666,C3,5,M
12.0,G3 B-3 C4 E5 C3,5,M
12.125,G3 B-3 C4 C3,5,M
12.25,G5 G3 B-3 C4 C3,5,M
12.375,C3 G5,5,M
12.5,F3 A3 F5,5,M
12.625,F3 A3,5,M
13.0,F3 A3 F4 C5 F5,5,M
13.25,A5 F3 A3 F4,5,M
13.5,C4 G4 E5 G5,5,M
13.625,C4 G4,5,M
14.0,C4 G4 E5 G5,5,M
14.25,B-5 C4 G4,5,M
14.5,F4 A4 F5 A5,5,M
15.5,F1 F2,5,M
16.0,C2 C3,5,M
16.5,F3 F2,5,M
17.0,F3 F2,5,M
17.5,F3 F2,5,M
17.625,G3 G2,0,M
17.666666666666668,F3 F2 G3 G2,0,M
17.75,F3 F2,0,M
17.875,G3 G2,0,M
18.0,E2 E3,0,M
18.25,F3 F2,0,M
18.5,G3 G2,0,M
19.0,G3 G2,0,M
19.25,F3 F2,0,M
19.5,E2 E3,0,M
20.0,E2 E3,0,M
20.25,D2 D3,0,M
20.5,C2 C3,0,M
21.5,F3 F2 A4,0,M
21.625,F3 F2,0,M
22.0,F3 A3 D4 A5,0,M
22.5,A3 D4 F3 A5,0,M
23.0,A3 D4 F5 F3,0,M
23.25,D5 F3 A3 D4,0,M
23.333333333333332,A3 D4 D5,0,M
23.5,G3 C5,0,M
23.666666666666668,B4 G3 C5,0,M
23.75,G3 B4,0,M
23.916666666666668,G3,0,M
24.0,G3 D4 F4 A4,0,M
24.125,G3 D4 F4,0,M
24.25,B4 G3 D4 F4,0,M
24.333333333333332,G3 B4,0,M
24.5,C4 E4 C5,0,M
24.625,C5,0,M
24.666666666666668,E5 C5,0,M
24.75,E5,0,M
25.0,G3 D4 F4 G5,0,M
25.125,G5,0,M
25.25,B4,0,M
25.5,C4 F4 G4 B4 D5,0,M
26.0,G3 F4 G4 B4 D5,0,M
26.375,G3,0,M
26.5,E4 C5 C3,0,M
27.5,F1 F2,0,M
28.0,C2 C3,0,M
28.5,F3 F2,0,M
29.0,F3 F2,0,M
29.5,F3 F2,0,M
29.625,G3 G2,5,M
29.666666666666668,F3 F2 G3 G2,5,M
29.75,F3 F2,5,M
29.875,G3 G2,5,M
30.0,E2 E3,5,M
30.25,F3 F2,5,M
30.5,G3 G2,5,M
31.0,G3 G2,5,M
31.25,F3 F2,5,M
31.5,E2 E3,5,M
32.0,E2 E3,5,M
32.25,D2 D3,5,M
32.5,C2 C3,5,M
33.5,C5 C6 C2 C3,5,M
33.625,C2 C3,5,M
34.0,G3 C4 E3 C5 C6,5,M
34.5,C3 C5 C6,5,M
35.0,G3 C4 E3 C6 C3,5,M
35.25,D6 C3 G3 C4 E3,5,M
35.5,B-5 C3,5,M
35.666666666666664,G5 B-5 C3,5,M
35.75,C3 G5,5,M
35.916666666666664,C3,5,M
36.0,G3 B-3 C4 E5 C3,5,M
36.125,G3 B-3 C4 C3,5,M
36.25,G5 G3 B-3 C4 C3,5,M
36.375,C3 G5,5,M
36.5,F3 A3 F5,5,M
36.625,F3 A3,5,M
37.0,F3 A3 F4 C5 F5,5,M
37.25,A5 F3 A3 F4,5,M
37.5,C4 G4 E5 G5,5,M
37.625,C4 G4,5,M
38.0,C4 G4 E5 G5,5,M
38.25,B-5 C4 G4,5,M
38.5,F4 A4 F5 A5,5,M
39.5,F1 F2,5,M
40.0,C2 C3,5,M
40.5,F3 F2,5,M
41.0,F3 F2,5,M
41.5,F3 F2,5,M
41.625,G3 G2,0,M
41.666666666666664,F3 F2 G3 G2,0,M
41.75,F3 F2,0,M
41.875,G3 G2,0,M
42.0,E2 E3,0,M
42.25,F3 F2,0,M
42.5,G3 G2,0,M
43.0,G3 G2,0,M
43.25,F3 F2,0,M
43.5,E2 E3,0,M
44.0,E2 E3,0,M
44.25,D2 D3,0,M
44.5,C2 C3,0,M
45.5,F3 F2 A4,0,M
45.625,F3 F2,0,M
46.0,F3 A3 D4 A5,0,M
46.5,A3 D4 F3 A5,0,M
47.0,A3 D4 F5 F3,0,M
47.25,D5 F3 A3 D4,0,M
47.333333333333336,A3 D4 D5,0,M
47.5,G3 C5,0,M
47.666666666666664,B4 G3 C5,0,M
47.75,G3 B4,0,M
47.916666666666664,G3,0,M
48.0,G3 D4 F4 A4,0,M
48.125,G3 D4 F4,0,M
48.25,B4 G3 D4 F4,0,M
48.333333333333336,G3 B4,0,M
48.5,C4 E4 C5,0,M
48.625,C5,0,M
48.666666666666664,E5 C5,0,M
48.75,E5,0,M
49.0,G3 D4 F4 G5,0,M
49.125,G5,0,M
49.25,B4,0,M
49.5,C4 F4 G4 B4 D5,0,M
50.0,G3 F4 G4 B4 D5,0,M
50.375,G3,0,M
50.5,E4 C5 C3,0,M
51.5,B-3 D4 G4 G5,5,M
51.875,A5,5,M
52.0,B-3 D4 G4 G5,5,M
52.25,F#5,5,M
52.5,B-3 D4 G4 G5,5,M
52.75,G5,5,M
53.0,B-3 D4 G4 B-5,5,M
53.25,B-5,5,M
53.5,B-3 D4 G4 D5,5,M
53.75,D5,5,M
54.0,B-3 C#4 G4 E5,5,M
54.25,E5,5,M
54.5,A3 C4 F4 F5,5,M
54.625,A3 C4 F4,5,M
55.0,A3 C4 F4 F5,5,M
55.25,A5,5,M
55.5,A3 C4 F4 C6,5,M
55.625,A3 C4 F4,5,M
56.0,A3 C4 F4 F5,5,M
56.25,A5,5,M
56.5,A3 C4 F4 D6,5,M
