0,E-4 G3 G4 E-2,?,?
0.5,E-4 G3 G5 E-2,3,M
1,E-4 G3 E-5 E-3,3,M
1.5,E-4 G3 G4 E-3,3,M
1.75,G4 E-3 G3 E-4,3,M
2,B-4 B-3 D4,3,M
2.5,D5 B-3 D4,3,M
3,C4 G#3 C5 E-2,3,M
3.5,C4 G#3 G#5 E-2,3,M
4,C4 G#3 F5 E-3,3,M
4.5,G#4 E-3 G#3 C4,3,M
5,C5 G#3 F4,3,M
5.5,E-5 G#3 F4,3,M
6,G4 B-3 D5 E-2,3,M
6.5,G4 B-3 D6 E-2,3,M
7,B-5 E-3 G#3 F4,3,M
7.5,D5 E-3 G#3 F4,3,M
8,G#3 F5 D4 B-4,3,M
8.5,G#3 F6 D4 B-4,3,M
9,B-3 G#3 D6 E-2,3,M
9.5,B-3 G#3 F5 E-2,3,M
10,G3 G5 E-4 G4 E-3,3,M
10.5,E-4 G3 G6 G4 E-3,3,M
11,E-4 G3 F6 B-3,3,M
11.5,E-4 B-5 G3 B-3,3,M
12,E-4 F#3 F#6 B1,3,M
12.5,E-4 F#3 F#5 F#6 B1,3,m
13,E-4 F#3 F6 F#5 E-3 B2 B1,3,m
13.5,E-4 F5 F6 B1 E-3 F#3 B2,3,m
14,E-3 F#6 F5 B3 E-4 B1 B2,3,m
14.5,E-3 F#5 F#6 B1 B3 E-4 B2,3,m
15,F#3 E-3 F6 F#5 B1,3,m
15.5,F#3 E-3 F5 F6 B1,3,m
16,F#3 E-3 E-6 F5 B3 E-4 B2 B1,3,m
16.5,F#3 E-3 E-5 E-6 B1 B3 E-4 B2,3,m
17,E-3 F6 E-5 G#3 G#4 B1 B2,3,m
17.5,E-3 F5 F6 B1 G#3 G#4 B2,3,M
18,B-3 E-3 E-6 F5 B-1,3,M
18.5,B-3 E-3 E-5 E-6 B-1,3,M
19,B-3 E-3 D6 E-5 F4 G#4 B-2 B-1,3,M
19.5,B-3 E-3 D5 D6 B-1 F4 G#4 B-2,3,M
