0.0,D6 D2 D3 F#3 A3 C4,?,?
0.25,D6 D2 D3 F#3 A3 C4,?,?
0.5,D6 D2 D3 F#3 A3 C4,?,?
0.75,D6 D2 D3 F#3 A3 C4,?,?
0.875,D6,?,?
1.0,D6 D2 D3 F#3 A3 C4,?,?
1.25,D6 D2 D3 F#3 A3 C4,7,M
1.5,D6 D2 D3 F#3 A3 C4,7,M
1.75,D6 D2 D3 F#3 A3 C4,7,M
1.875,D6,7,M
2.0,D6 D2 D3 F#3 A3 C4,7,M
2.25,D6 D2 D3 F#3 A3 C4,7,M
2.5,C6 D6 D2 D3 F#3 A3 C4,7,M
2.625,D6 D2 D3 F#3 A3 C4,7,M
2.75,D6 D2 D3 F#3 A3 C4,7,M
2.875,C6 D6,7,M
3.0,D6 C6 A5,7,M
3.5,D6 C6 F#5,7,M
3.625,C6 F#5,7,M
3.875,F#5,7,M
4.0,D5 D2 D3 F#3 A3 C4,7,M
4.5,D2 D3 F#3 A3 C4 C5,7,M
4.625,D5 D2 D3 F#3 A3 C4,7,M
4.75,D5 D2 D3 F#3 A3 C4,7,M
4.875,C5 D5,7,M
5.0,D5 C5 A4,7,M
5.5,D5 C5 F#4,7,M
5.625,C5 F#4,7,M
5.875,F#4,7,M
6.0,D4 D2 D3 A3 F#3 C4,7,M
7.5,C5,7,M
8.0,B4 G3 G2,7,M
8.375,G3 G2,7,M
8.5,C5 D4 B4 B3,7,M
8.875,C5 B3,7,M
9.0,C5 D4 B4 B3 G3,7,M
9.375,C5 B3 G3,7,M
9.5,C5 D4 B4 B3,7,M
9.875,C5 B3,7,M
10.0,C5 B4 G3 D4 G2,7,M
10.25,C5 B4 G3 D4 G2,7,M
10.5,C#5 B4 C5 D4 B3,7,M
10.75,C#5 B4 C5 D5 D4 B3,7,M
10.875,C#5 C5 B4 D5 D4 B3,7,M
11.0,E5 C#5 C5 D5 D4 B3,7,M
11.25,D5 C#5 E5 D4 B3,7,M
11.5,B4 E5 D5 D4 B3,7,M
11.75,B4 E5 D5 G4 D4 B3,7,M
11.875,B4 E5 D5 G4 D4 B3,7,M
12.0,G4 B4 D5 A3 C4 A2,7,M
12.125,A4 B4 D5 G4 A3 C4 A2,7,M
12.25,G4 B4 A4 A3 C4 A2,7,M
12.5,A4 D4 G4 C4 D3,7,M
12.75,A4 D4 G4 C4 D3,7,M
13.0,A4 D4 G4 C4 F#3,7,M
13.125,D4 G4 C4 F#3,7,M
13.25,D4 G4 C4 F#3,7,M
13.5,D4 G4 C4 G3,7,M
14.0,F#4 A3 D3,7,M
14.5,D4 F#4 C4 A3,7,M
14.625,D4 C4 A3,7,M
14.75,D4 C4 A3,7,M
14.875,D4 C4,7,M
15.0,F#4 D4 C4,7,M
15.25,G4 D4 C4,7,M
15.5,A4 D4 C4,7,M
15.75,B4 D4 C4,7,M
16.0,C5 A3 A2,7,M
16.375,A3 A2,7,M
16.5,D5 D4 C5 C4 A3,7,M
16.875,D5 C4 A3,7,M
17.0,D5 D4 C5 C4 F#3,7,M
17.375,D5 C4 F#3,7,M
17.5,D5 D4 C5 C4 A3,7,M
17.875,D5 C4 A3,7,M
18.0,D5 C5 D4 D3,7,M
18.25,C#5 D5 C5 D4 D3,7,M
18.5,D5 C5 C#5 D4 C4,7,M
18.75,D5 C5 C#5 E5 D4 C4,7,M
18.875,D5 C5 C#5 E5 D4 C4,7,M
19.0,F#5 D5 C#5 E5 D4 C4 A3,7,M
19.25,E5 D5 F#5 D4 C4 A3,7,M
19.5,C5 F#5 E5 D4 C4 A3,7,M
19.75,C5 F#5 E5 A4 D4 C4 A3,7,M
19.875,C5 F#5 E5 A4 D4 C4,7,M
20.0,A4 C5 E5 G3 B3 G2,7,M
20.125,B4 C5 E5 A4 G3 B3 G2,7,M
20.25,A4 C5 B4 G3 B3 G2,7,M
20.5,A4 B4 D4 G4 B3 D3,7,M
20.75,A4 B4 D4 G4 B3 D3,7,M
21.0,A4 B4 D4 G4 B3 G3,7,M
21.125,A4 D4 G4 B3 G3,7,M
21.25,D4 G4 B3 G3,7,M
21.5,D4 G4 B3 A3,7,M
22.0,G4 D4 G3 B3 G2,7,M
22.25,D4 G4 G3 B3 G2,7,M
22.5,C#4 G4 D4 G3 B3 G2,7,M
22.75,D4 G4 C#4 G3 B3 G2,7,M
22.875,G4 C#4 D4,7,M
23.0,E4 D4 C#4,7,M
23.25,F#4 E4 C#4 D4,7,M
23.5,G4 E4 F#4 D4,7,M
23.75,A4 E4 F#4 G4,7,M
24.0,F#4 G4 A4 B4 G3 G2,7,M
24.25,G4 A4 B4 G3 G2,7,M
24.375,G4 A4 G3 G2,7,M
24.5,C5 B4 A4 D4 B3,7,M
24.75,C5 D4 B4 B3,7,M
24.875,C5 D4 B3,7,M
