0.0,E-5 B-4 F#4,?,?
1.0,C#5 G#4 F4,?,?
2.0,B-4 F4 C#4,6,M
3.0,G#4 E-4 B3,6,M
3.75,G#4 E-4 B3,6,M
4.0,E-5 B-4 F#4,6,M
5.0,C#5 G#4 F4,6,M
5.75,B-4 C#5 G#4 F4,3,m
6.0,B-4 F4 C#4,3,m
7.0,G#4 E-4 B3,3,m
7.75,G#4 E-4 B3,3,m
8.0,B4 F#4 E-4 G#3,3,m
9.0,B-4 F4 C#4 B-3,3,m
9.375,B-4 F4 C#4 B-3,3,m
9.625,B-4 F4 C#4 B-3,3,m
9.75,B-4 F4 C#4 B-3,3,m
10.0,F#4 E-4 B3,3,m
10.625,F#4 E-4 B3,3,m
11.0,G#4 E-4 B3 F3,3,m
11.375,F#4 E-4 B3 F3,3,m
11.625,G#4 F#4 E-4 B3 F3,3,m
11.75,G#4 E-4 B3 F3,3,m
11.875,G#4 E-4 B3 F3,3,m
12.0,F4 D4 B-3,3,m
12.625,F4 D4 B-3,3,m
13.0,F4 D4 B-3 B-2,3,m
13.5,B-2,3,m
14.0,E-5 B-4 F#4,3,m
15.0,C#5 G#4 F4,3,m
15.75,B-4 C#5 G#4 F4,6,M
16.0,B-4 F4 C#4,6,M
17.0,G#4 E-4 B3,6,M
17.75,G#4 E-4 B3,6,M
18.0,G#5 E-5 B4,6,M
19.0,F#5 C#5 B-4,6,M
19.5,F5 B4 G#4,6,M
20.0,G#5 E-5 B4,6,M
20.375,F#5 C#5 B-4,6,M
20.625,F5 F#5 B4 C#5 G#4 B-4,6,M
20.75,F5 B4 G#4,6,M
21.0,E-5 B-4 F#4,6,M
21.375,C#5 G#4 F4,3,M
21.625,B4 C#5 F#4 G#4 E-4 F4,3,M
21.75,B4 F#4 E-4,3,M
22.0,B-4 F4 C#4,3,M
22.625,B-4 F4 C#4,3,M
23.0,G#4 E-4 B3 F3,3,M
23.375,F#4 E-4 B3 F3,3,M
23.625,G#4 F#4 E-4 B3 F3,3,M
23.75,G#4 E-4 B3 F3,3,M
23.875,E-4 B3 F3,3,M
24.0,F4 D4 B-3,3,M
25.0,F4 D4 B-3 B-2 B-1,3,M
26.0,E-5 G4 B-4 G3 E-1 E-3 B-3 E-4 E-2,3,M
26.375,E-5 G4 B-4 G3 B-2 E-1 E-2 E-3 B-3 E-4,3,M
26.5,E-5 G4 B-4 G3 B-2 E-1 E-2 E-3 B-3 E-4,3,M
26.625,E-5 G4 B-4 G3 E-3 B-2 E-1 E-2 B-3 E-4,3,M
26.75,E-5 G4 B-4 G3 E-3 E-1 E-2 B-3 E-4,3,M
27.0,E-5 G4 B-4 G3 E-1 E-2 E-3 B-3 E-4,3,M
27.375,E-5 G4 B-4 G3 E-4 B-3 E-1 E-2 E-3,3,M
27.5,E-5 G4 B-4 E-1 E-2 E-3 B-3 E-4,3,M
27.625,E-5 G4 B-4 E-4 B-3 E-1 E-2 E-3,3,M
27.75,E-5 G4 B-4 E-2 E-1 E-3 B-3 E-4,3,M
28.0,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
28.375,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
28.625,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
28.75,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
29.0,G5 G4 B-4 E-2 E-3 B-3,3,M
29.375,G5 B-4 E-2 E-3 B-3 G4,3,M
29.625,G5 B-4 E-2 E-3 B-3 G4,3,M
29.75,G5 G4 B-4 E-2 E-3 B-3,3,M
30.0,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
30.375,F5 G4 E-2 B-4 E-3 B-3 F4,3,M
30.625,F5 G4 E-2 B-4 E-3 B-3 F4,3,M
30.75,F5 G4 B-4 E-2 E-3 B-3 F4,3,M
31.0,E-5 G4 B-4 E-2 E-3 B-3 E-4,3,M
31.375,E-5 G4 E-2 B-4 E-3 B-3 E-4,3,M
31.625,E-5 G4 E-2 B-4 E-3 B-3 E-4,3,M
31.75,E-5 G4 B-4 E-2 E-3 B-3 E-4,3,M
32.0,B-4 G4 E-2 E-3 B-3,3,M
32.375,G4 B-4 E-2 E-3 B-3,3,M
32.5,G4 B-4 E-3 B-3,3,M
32.625,G4 B-4 E-3 B-3,3,M
32.75,G4 B-4 E-3 B-3,3,M
33.0,G4 B-4 C5 E-4 E-3 B-3,3,M
33.125,G4 B-4 E-4 E-3 B-3,3,M
33.375,G4 B-4 G#4 B-3 E-3,3,M
33.5,C5 G#4 B-3 C4,3,M
33.625,C5 G4 G#4 G3 B-3 C4,3,M
33.75,C5 G4 G3 C4,3,M
34.0,E-4 G4 C5 E-1 E-3 G3 C4 E-2,3,M
34.375,E-4 G4 C5 E-3 E-1 E-2 G3 C4,3,M
34.5,E-4 G4 C5 E-1 E-2 E-3 G3 C4,3,M
34.625,E-4 G4 C5 G3 E-3 E-1 E-2 C4,3,M
34.75,C5 E-4 G4 G3 E-1 E-2 E-3 C4,3,M
35.0,C5 E-4 G4 E-1 E-2 E-3 G3 C4,3,M
35.375,E-4 G4 C4 C5 E-1 E-2 E-3 G3,3,M
35.5,G4 C5 E-4 E-1 E-2 E-3 G3 C4,3,M
35.625,E-4 G4 C5 E-1 E-2 E-3 G3 C4,3,M
35.75,E-4 G4 E-2 C5 E-1 E-3 G3 C4,3,M
36.0,D5 E-4 G4 E-2 E-3 G3 D4,3,M
36.375,D5 E-4 G4 E-2 E-3 G3 D4,0,m
36.5,D5 G4 E-2 E-4 E-3 G3 D4,0,m
36.625,D5 E-4 E-2 G4 E-3 G3 D4,0,m
36.75,D5 E-4 G4 E-2 E-3 G3 D4,0,m
37.0,E-5 E-4 G4 E-2 E-3 G3,0,m
37.375,E-5 G4 E-2 E-3 G3 E-4,0,m
37.5,E-5 E-2 G4 E-3 G3 E-4,0,m
37.625,E-5 E-2 G4 E-3 G3 E-4,0,m
37.75,E-5 E-4 G4 E-2 E-3 G3,0,m
38.0,D5 E-4 G4 E-2 E-3 G3 D4,0,m
38.375,D5 E-4 E-2 G4 E-3 G3 D4,8,M
38.625,D5 E-4 E-2 G4 E-3 G3 D4,8,M
38.75,D5 E-4 G4 E-2 E-3 G3 D4,8,M
39.0,C5 E-4 G4 E-2 E-3 G3 C4,8,M
39.375,C5 E-4 G4 E-2 E-3 G3 C4,8,M
39.5,C5 E-4 E-2 G4 E-3 G3 C4,8,M
39.625,C5 E-4 E-2 G4 E-3 G3 C4,8,M
39.75,C5 E-4 G4 E-2 E-3 G3 C4,8,M
40.0,G5 E-4 G4 E-2 E-3 G3,8,M
40.375,G5 E-4 E-2 E-3 G3 G4,8,M
40.5,E-4 G5 E-3 G3 G4,8,M
40.625,G5 E-4 E-5 E-3 G3 G4,8,M
40.75,G5 E-4 E-5 E-3 G3 G4,8,M
41.0,G5 E-4 C5 E-3 G3 G4,8,M
41.375,G5 E-4 E-3 G3 G4,8,M
41.5,B-5 G4 B-4,8,M
41.625,B-5 G4 E-4 B-4,8,M
41.75,B-5 G4 E-4 B-4,8,M
42.0,F5 C5 G#4 B-4 E-1 C4 E-3 G#3 F4 E-2,8,M
42.25,F5 C5 G#4 G4 E-1 C4 E-3 G#3 F4 E-2,8,M
42.375,F5 C5 G#4 G4 C3 E-1 E-2 C4 E-3 G#3 F4,8,M
42.5,F5 C5 G#4 F4 C3 E-1 E-2 C4 E-3 G#3,8,M
42.625,F5 C5 G#4 F4 E-3 C3 E-1 E-2 C4 G#3,8,M
