0.0,G5 G4 B-3 G3,7,m
0.5,G5 C4 G4 A3,7,m
1.0,G5 D4 G4 B-3,7,m
1.33333333333,D4 B-3,7,m
1.5,B-5 G4 G3,7,m
1.75,A5 G4 G3,7,m
2.0,A5 E-4 G4 A4 C4,7,m
2.5,A5 E-4 G4 A4 A3,7,m
2.875,A5 A4 A3,7,m
3.0,A5 F#4 A4 D4,7,m
3.33333333333,F#4 A4 D4,7,m
3.5,C6 F#4 A4 D3,7,m
3.75,B-5 F#4 D3,7,m
3.875,B-5 D3,7,m
4.0,B-5 G4 B-4 D4 G3,7,m
4.5,A5 D5 D4 B-3,7,m
4.75,G5 D5 D4 B-3,7,m
4.875,G5 D5 B-3,7,m
5.0,F#5 G5 C4 F#4 C5 A3,7,m
5.125,F#5 G5 C4 F#4 C5 A3,7,m
5.25,F#5 G5 C4 F#4 C5 A3,7,m
5.375,F#5 G5 C4 F#4 C5 A3,7,m
5.5,F#5 D4 G4 B-4 G3,7,m
5.75,G5 D4 G4 B-4 G3,7,m
6.0,A5 F#4 D4 A4 D3,7,m
6.5,D5 G4 D4 A4 E3,7,m
6.875,D5 G4 D4 E3,7,m
7.0,A4 F#3,7,m
7.5,A5 F#4 D3,10,M
8.0,B-5 D4 G3,10,M
8.5,A5 G4 B-3,10,M
8.75,G5 G4 B-3,10,M
9.0,F5 C4 F4 A3,10,M
9.5,F5 C5 C4 F4 F3,10,M
9.75,E-5 C4 F4 C5 F3,10,M
9.875,E-5 F4 C5 F3,10,M
10.0,D5 D4 F4 B-3,10,M
10.5,C5 D4 F4 D5 B-2,10,M
10.75,B-4 D4 F4 D5 B-2,10,M
10.875,B-4 B-2,10,M
11.0,F5,10,M
11.5,F5 F4 C4 A3,10,M
11.875,F4 C4 A3,10,M
12.0,B-3 E-4 G3,10,M
12.5,E-5 B-4 B-3 G2,10,M
12.75,D5 B-3 B-4 G2,10,M
12.875,D5 B-4 G2,10,M
13.0,D5,10,M
13.5,D5 D4 A3 F3,10,M
14.0,C4 G3 E-3,10,M
14.5,C5 G4 G3 E-2,10,M
14.75,B-4 G4 G3 E-2,10,M
14.875,B-4 G4 E-2,10,M
15.0,B-4 B-3 F3 D2,10,M
15.5,F5 F4 F3 D3,10,M
15.875,F5 F4 D3,10,M
