3,D4 F#3 D2,2,M
4,D4 F#3 D2,2,M
4.5,E4 A2 G3 C#4,2,M
5.25,F#4 A2 G3 C#4,2,M
5.5,E4 A2 G3 C#4,2,M
6,F#3 D4 D2,2,M
6.75,A5,2,M
7,D6,2,M
7.25,E6,2,M
7.5,F#6,2,M
8,D6,2,M
8.5,A6,2,M
9,G3 C#4 E4 A2,2,M
10,G3 E4 A2,2,M
10.5,F#3 A2 D4,2,M
11.25,E4 F#3 A2,2,M
11.5,F#3 D4 A2,2,M
12,C#4 A2 E3,2,M
12.75,A5,2,M
13,C#6,2,M
13.25,D6,2,M
13.5,E6,2,M
14,C#6,2,M
14.5,A5,2,M
15,D4 F#3 D2,2,M
16,D4 F#3 D2,2,M
16.5,E4 A2 G3 C#4,2,M
17.25,F#4 A2 G3 C#4,9,M
17.5,E4 B-2 G3 C#4,9,M
18,D4 B2 F#3,9,M
18.75,C#6,9,M
19,D6,9,M
19.25,E6,9,M
19.5,F#6,9,M
20,D6,9,M
20.5,B5,9,M
21,C#4 E3 A3,9,M
22,C#4 E3 A3,9,M
22.5,E4 E2 G#3,9,M
23.25,D4 E2 G#3,9,M
23.5,B3 E2 G#3,9,M
24,A2 A3,9,M
24.5,E5,9,M
25,C#5 E5,9,M
25.5,A5,9,M
27,D4 F#3 D2,2,M
28,D4 F#3 D2,2,M
28.5,E4 A2 G3 C#4,2,M
29.25,F#4 A2 G3 C#4,2,M
29.5,E4 A2 G3 C#4,2,M
30,F#3 D4 D2,2,M
30.75,A5,2,M
31,D6,2,M
31.25,E6,2,M
31.5,F#6,2,M
32,D6,2,M
32.5,A6,2,M
33,G3 C#4 E4 A2,2,M
34,G3 E4 A2,2,M
34.5,F#3 A2 D4,2,M
35.25,E4 F#3 A2,2,M
35.5,F#3 D4 A2,2,M
36,C#4 A2 E3,2,M
36.75,A5,2,M
37,C#6,2,M
37.25,D6,2,M
37.5,E6,2,M
38,C#6,2,M
38.5,A5,2,M
39,D4 F#3 D2,2,M
40,D4 F#3 D2,2,M
40.5,E4 A2 G3 C#4,2,M
41.25,F#4 A2 G3 C#4,9,M
41.5,E4 B-2 G3 C#4,9,M
42,D4 B2 F#3,9,M
42.75,C#6,9,M
43,D6,9,M
43.25,E6,9,M
43.5,F#6,9,M
44,D6,9,M
44.5,B5,9,M
45,C#4 E3 A3,9,M
46,C#4 E3 A3,9,M
46.5,E4 E2 G#3,9,M
47.25,D4 E2 G#3,9,M
47.5,B3 E2 G#3,9,M
48,A2 A3,9,M
48.5,E5,9,M
49,C#5 E5,9,M
49.5,A5,9,M
51,A2 G3 C#4 E4,9,M
52,A2 G3 C#4 E4,9,M
52.5,E4 A2 G3 C#4,2,M
53.25,F#4 A2 G3 C#4,2,M
53.5,E4 A2 G3 C#4,2,M
54,F#3 D4 A2,2,M
54.75,A5,2,M
55,D6,2,M
55.25,E6,2,M
55.5,F#6,2,M
55.75,C#6,2,M
56,D6,2,M
56.25,F#6,2,M
56.5,A6,2,M
57,A2 G3 C#4 E4,2,M
58,A2 G3 C#4 E4,2,M
58.5,A4 A2 G3 C#4,2,M
59,G4 A2 G3 C#4,2,M
59.5,E4 A2 G3 C#4,2,M
60,F#3 D4 D2,2,M
60.25,A5,2,M
60.5,B5,2,M
60.75,C#6,2,M
61,D6,2,M
61.25,E6,2,M
61.5,F#6,2,M
61.75,C#6,2,M
62,D6,2,M
62.25,F#6,2,M
62.5,A6,2,M
63,A3 C4 F#4,2,M
63.5,E3 A3 C4 F#4,2,M
64,E3 A3 C4 F#4,2,M
64.375,G4 E3 A3 C4 F#4,2,M
64.5,F#4 D3 A3 C4,2,M
65.25,E4 D3 A3 C4,2,M
65.5,F#4 D3 A3 C4,2,M
66,G3 B3 G4,2,M
66.25,D6,2,M
66.5,C#6,2,M
66.75,D6,2,M
67,E6,2,M
67.25,F#6,2,M
67.5,G6,2,M
67.75,B5,2,M
68,G6,2,M
68.25,B6,2,M
68.5,D7,2,M
69,F#3 F#4,2,M
69.5,A2 F#3 F#4,2,M
70,F#3 F#4 A2,2,M
70.5,G#3 B3 E4,2,M
71.25,F#4 G#3 B3,2,M
71.5,G3 C#4 E4,2,M
72,F#3 D4 D2,2,M
72.5,F#6,2,M
72.75,D6,2,M
73,A5,2,M
73.25,F#5,2,M
73.5,D5,2,M
75,A2 G3 C#4 E4,2,M
76,A2 G3 C#4 E4,2,M
76.5,E4 A2 G3 C#4,2,M
77.25,F#4 A2 G3 C#4,2,M
77.5,E4 A2 G3 C#4,2,M
78,F#3 D4 A2,2,M
78.75,A5,2,M
79,D6,2,M
79.25,E6,2,M
79.5,F#6,2,M
79.75,C#6,2,M
80,D6,2,M
80.25,F#6,2,M
80.5,A6,2,M
81,A2 G3 C#4 E4,2,M
