0.0,A5 F#4 D4 A4 D3,2,M
0.3333333333333333,A5 D4 F#4 A4,2,M
0.5,A5 F#4 D4 A4 D3,2,M
0.6666666666666666,F#4 D3,2,M
1.0,B5 G4 D4 B4 D3,2,M
1.3333333333333333,B5 D4 B4 G4,2,M
1.5,E4 G4 D3,2,M
1.6666666666666667,E4 D3,2,M
1.75,C#6 E4 C#5 D3,2,M
1.8333333333333333,C#6 E4 C#5,2,M
2.0,C#6 F#4 E4 G4 C#5 D3,2,M
2.3333333333333335,C#6,2,M
2.5,C#6 F#4 A4 D5 D3,2,M
2.6666666666666665,F#4 A4 D5 D3,2,M
2.8333333333333335,F#4 A4 D5,2,M
3.0,D6 F#4 A4 D5 D3,2,M
3.1666666666666665,D6 F#4 D3,2,M
3.5,C#6 D4 G4 B4 D3,2,M
3.625,D4 G4 B4 D3,2,M
3.75,B5 D4 G4 B4 D3,2,M
3.8333333333333335,B5,2,M
4.0,C#6 D4 G4 B4 D3,2,M
4.125,D4 G4 B4 D3,2,M
4.25,B5 D4 G4 B4 D3,2,M
4.333333333333333,B5,2,M
4.5,A5 F#4 D4 A4 D3,2,M
4.833333333333333,A5 D4 F#4 A4,2,M
5.0,A5 F#4 D4 A4 D3,2,M
5.166666666666667,F#4 D3,2,M
5.5,G5 A3 D4 F#4 D3,2,M
5.625,F#5 A3 D4 F#4 D3,2,M
5.75,E5 A3 D4 F#4 D3,2,M
5.833333333333333,E5,2,M
5.875,D5,2,M
6.0,D5 G4 A3 C#4 E3,2,M
6.333333333333333,D5 A3 C#4 G4,2,M
6.5,D5 G4 A3 C#4 E3,2,M
6.666666666666667,G4 E3,2,M
7.0,C#5 G4 A3 C#4 E3,2,M
7.333333333333333,A3 C#4 G4,2,M
7.5,G5 G4 A3 C#4 E3,2,M
7.666666666666667,G5 G4 E3,2,M
8.0,G5 C#4 E4 A4 A2,2,M
8.333333333333334,G5 C#4 E4 A4,2,M
8.5,G5 C#4 E4 A4 A2,2,M
8.666666666666666,G5 C#4 A2,2,M
8.833333333333334,G5,2,M
9.0,C#4 E4 G4 A2,2,M
9.333333333333334,C#4 E4 G4,2,M
9.5,F#5 C#4 E4 G4 A2,2,M
9.625,C#4 E4 G4 A2,2,M
9.666666666666666,C#4 A2,2,M
9.75,E5 C#4 A2,2,M
9.833333333333334,E5,2,M
10.0,G5 A3 D4 F#4 D3,2,M
10.125,F#5 A3 D4 F#4 D3,2,M
10.25,G5 D4 A3 F#4 D3,2,M
10.333333333333334,G5 A3 D4 F#4,2,M
10.375,G5 A3 D4 F#4,2,M
10.5,A5 D4 A3 F#4 D3,2,M
10.666666666666666,A5 D4 D3,2,M
10.833333333333334,A5,2,M
11.0,A5 A3 D4 A4 F#3,2,M
11.166666666666666,D4 A3 A4 F#3,2,M
11.333333333333334,A3 D4 A4,2,M
11.5,G5 D4 A3 A4 F#3,2,M
11.625,F#5 D4 A3 A4 F#3,2,M
11.666666666666666,F#5 D4 F#3,2,M
11.75,E5 D4 F#3,2,M
11.833333333333334,E5,2,M
12.0,D5 B3 D4 G4 E3,2,M
12.333333333333334,D5,2,M
12.5,D5 A3 C#4 G4 E3,2,M
12.666666666666666,G4 A3 C#4 E3,2,M
12.833333333333334,A3 C#4 G4,2,M
13.0,C#5 G4 A3 C#4 E3,2,M
13.166666666666666,C#5 G4 E3,2,M
13.333333333333334,C#5,2,M
13.5,B4 C#5 A3 D4 F#4 D3,2,M
13.666666666666666,B4 A3 D4 F#4 D3,2,M
