7.5,A4,2,m
8.0,A4 F4 D5 D4,2,m
8.75,D4 F4 A4 D5,2,m
9.0,D4 D3,2,m
9.75,F4 D3,2,m
10.0,E4 A4 C#5 E5 A3,2,m
10.75,A3 A4 C#5 E5,2,m
11.0,A3 D3,2,m
11.75,D4 D3,2,m
12.0,B-3 D5 G3,2,m
12.75,G3 D5,2,m
13.0,G3 C5 E3,2,m
13.75,C4 C5 E3,2,m
14.0,A3 C5 F3,2,m
14.75,F3 C5,2,m
15.0,F3 B-4 D3,2,m
15.75,F4 B-4 D3,2,m
16.0,G4 B-4 G3,2,m
16.75,F4 B-4 G3,2,m
17.0,E4 D5 B-3,2,m
17.75,D4 D5 B-3,2,m
18.0,C#4 C#5 A3,2,m
18.75,A3 C#5,2,m
19.0,A4 D5 A2,2,m
19.75,D4 D5 A2,2,m
20.0,D4 D5 F4 B-2,2,m
21.0,D4 G4 D5 B-2,2,m
21.5,E4 D4 D5 G4 B-2,2,m
22.0,E4 A4 C#5 A2,2,m
23.5,A4,2,m
24.0,A4 F4 D5 D4,2,m
24.75,D4 F4 A4 D5,2,m
25.0,D4 D3,2,m
25.75,F4 D3,2,m
26.0,E4 A4 C#5 E5 A3,2,m
26.75,A3 A4 C#5 E5,2,m
27.0,A3 D3,2,m
27.75,D4 D3,2,m
28.0,B-3 D5 G3,2,m
28.75,G3 D5,2,m
29.0,G3 C5 E3,2,m
29.75,C4 C5 E3,2,m
30.0,A3 C5 F3,2,m
30.75,F3 C5,2,m
31.0,F3 B-4 D3,2,m
31.75,F4 B-4 D3,2,m
32.0,G4 B-4 G3,2,m
32.75,F4 B-4 G3,2,m
33.0,E4 D5 B-3,2,m
33.75,D4 D5 B-3,2,m
34.0,C#4 C#5 A3,2,m
34.75,A3 C#5,2,m
35.0,A4 D5 A2,2,m
35.75,D4 D5 A2,2,m
36.0,D4 D5 F4 B-2,2,m
37.0,D4 G4 D5 B-2,2,m
37.5,E4 D4 D5 G4 B-2,2,m
38.0,E4 A4 C#5 A2,2,m
39.5,A4,2,m
40.0,B-4,2,m
40.75,B-3,2,m
41.0,B-3 B-4 G3,2,m
41.75,B-3 B-4 G3,2,m
42.0,C4 C5 A3,2,m
42.75,G4 C5 A3,2,m
43.0,G4 E3,2,m
43.75,G4 E3,2,m
44.0,A4 F3,2,m
44.75,C#4 A4 F3,2,m
45.0,C#4 C#5 A3,2,m
45.75,C#4 C#5 A3,2,m
46.0,D4 D5 B-3,2,m
46.75,F4 D5 B-3,2,m
47.0,F4 A4 D5 F5 D3,2,m
47.75,F4 A4 D5 F5 D3,2,m
48.0,G4 B-4 E-5 G3 B-3 E-4,2,m
48.75,E-4 G4 B-4 E-5 G3 B-3,2,m
49.0,E-4 G4 B-4 E-5,2,m
49.5,E-4 G4 B-4 E-5 G3,2,m
49.75,D4 G4 B-4 E-5 G3,2,m
50.0,C#4 A4 C#5 E5 G3 A3 E4,2,m
50.75,A3 A4 C#5 E5 G3 C#4 E4,2,m
51.0,D4 A4 D5 F3,2,m
51.5,D4 B-4 E-5 G3,2,m
51.75,E4 B-4 E-5 G3,2,m
52.0,E4 D5 A4 E5 A3,2,m
52.25,F4 D5 A4 E5 A3,2,m
52.5,E4 D5 A4 E5 A3,2,m
52.75,F4 D5 A4 E5 A3,2,m
53.0,E4 C#5 A4 E5 A2,2,m
53.125,F4 E4 C#5 A4 E5 A2,2,m
53.25,F4 C#5 A4 E5 A2,2,m
53.333333333333336,E4 F4 C#5 A4 E5 A2,2,m
53.375,E4 C#5 A4 E5 A2,2,m
53.5,D4 E4 C#5 A4 E5 A2,2,m
53.583333333333336,D4 C#5 A4 E5 A2,2,m
53.75,E4 C#5 A4 E5 A2,2,m
54.0,D4 F4 A4 D5 D2 D3,2,m
55.5,A4,2,m
56.0,B-4,2,m
56.75,B-3,2,m
57.0,B-3 B-4 G3,2,m
57.75,B-3 B-4 G3,2,m
58.0,C4 C5 A3,2,m
58.75,G4 C5 A3,2,m
59.0,G4 E3,2,m
59.75,G4 E3,2,m
60.0,A4 F3,2,m
60.75,C#4 A4 F3,2,m
61.0,C#4 C#5 A3,2,m
61.75,C#4 C#5 A3,2,m
62.0,D4 D5 B-3,2,m
62.75,F4 D5 B-3,2,m
63.0,F4 A4 D5 F5 D3,2,m
63.75,F4 A4 D5 F5 D3,2,m
64.0,G4 B-4 E-5 G3 B-3 E-4,2,m
64.75,E-4 G4 B-4 E-5 G3 B-3,2,m
65.0,E-4 G4 B-4 E-5,2,m
65.5,E-4 G4 B-4 E-5 G3,2,m
65.75,D4 G4 B-4 E-5 G3,2,m
66.0,C#4 A4 C#5 E5 G3 A3 E4,2,m
66.75,A3 A4 C#5 E5 G3 C#4 E4,2,m
67.0,D4 A4 D5 F3,2,m
67.5,D4 B-4 E-5 G3,2,m
67.75,E4 B-4 E-5 G3,2,m
68.0,E4 D5 A4 E5 A3,2,m
68.25,F4 D5 A4 E5 A3,2,m
68.5,E4 D5 A4 E5 A3,2,m
68.75,F4 D5 A4 E5 A3,2,m
69.0,E4 C#5 A4 E5 A2,2,m
69.125,F4 E4 C#5 A4 E5 A2,2,m
69.25,F4 C#5 A4 E5 A2,2,m
69.33333333333333,E4 F4 C#5 A4 E5 A2,2,m
69.375,E4 C#5 A4 E5 A2,2,m
69.5,D4 E4 C#5 A4 E5 A2,2,m
69.58333333333333,D4 C#5 A4 E5 A2,2,m
69.75,E4 C#5 A4 E5 A2,2,m
70.0,D3 D4 F4 A4 D5 D2,2,m
71.5,D3 D4,2,m
