0,C3 C2,?,?
0.5,E3 C3 C2,?,?
1,G3,?,?
1.5,C3 C2,0,M
2,E3 C3 C2,0,M
2.5,G3,0,M
3,C3 C2,0,M
3.5,E3 C3 C2,0,M
4,G3,0,M
4.5,C3 C2,0,M
5,E3 C3 C2,0,M
5.5,G3,0,M
6,E5 C5 C3 C2,0,M
6.5,E5 C5 E3 C3 C2,0,M
7,E5 C5 G3,0,M
7.5,E5 C5 C3 C2,0,M
8,E5 C5 E3 C3 C2,0,M
8.5,E5 C5 G3,0,M
9,G5 E5 C3 C2,0,M
9.5,G5 E5 E3 C3 C2,0,M
10,G5 E5 G3,0,M
10.5,G5 E5 C3 C2,0,M
11,G5 C5 E3 C3 C2,0,M
11.5,G5 G4 G3,0,M
12,A5 A4 C3 C2,0,M
12.5,A5 A4 F3 C3 C2,?,?
13,A5 C5 A3,?,?
13.5,F5 C5 C4 C3 C2,0,M
14,F5 A3 C3 C2,0,M
14.5,A5 F5 F3,0,M
15,C6 G5 C3 C2,0,M
15.5,C6 G5 E3 C3 C2,0,M
16,C6 G5 G3,0,M
16.5,C6 G5 C3 C2,0,M
17,C6 G5 E3 C3 C2,0,M
17.5,C6 G5 G3,0,M
18,G5 E5 E3 C2,0,M
18.5,G5 E5 E3 C2,0,M
19,G5 E5 G3,0,M
19.5,E5 C5 C4 E3 C2,0,M
20,E5 C5 G3 E3 C2,0,M
20.5,D5 C5 E3,0,M
21,C5 G4 E3 C2,0,M
21.5,C5 G4 E3 C2,0,M
22,C5 G4 G3,0,M
22.5,E5 E4 C4 E3 C2,0,M
23,E5 G4 G3 E3 C2,0,M
23.5,F5 A4 E3,0,M
24,G5 B4 D3 B1,0,M
24.5,G5 A4 G3 D3 B1,0,M
25,G5 G4 B3,0,M
25.5,F5 D5 D4 D3 B1,0,M
26,F5 C5 B3 D3 B1,0,M
26.5,D5 B4 G3,0,M
27,C5 G4 E3 C2,0,M
27.5,C5 G4 E3 C2,0,M
28,C5 G4 G3,0,M
28.5,C5 G4 E3 C2,0,M
29,C5 G4 E3 C2,0,M
29.5,C5 G4 G3,0,M
30,C5 G4 E3 C2,0,M
31,C5 G4,0,M
33,E5 C5 C3 C2,0,M
33.5,E5 C5 E3 C3 C2,0,M
34,E5 C5 G3,0,M
34.5,E5 C5 C3 C2,0,M
35,E5 C5 E3 C3 C2,0,M
35.5,E5 C5 G3,0,M
36,G5 E5 C3 C2,0,M
36.5,G5 E5 E3 C3 C2,0,M
37,G5 E5 G3,0,M
37.5,G5 E5 C3 C2,0,M
38,G5 C5 E3 C3 C2,0,M
38.5,G5 G4 G3,0,M
39,A5 A4 C3 C2,0,M
39.5,A5 A4 F3 C3 C2,0,M
40,A5 C5 A3,0,M
40.5,F5 C5 C4 C3 C2,0,M
41,F5 A3 C3 C2,0,M
41.5,A5 F5 F3,0,M
42,C6 G5 C3 C2,0,M
42.5,C6 G5 E3 C3 C2,0,M
43,C6 G5 G3,0,M
43.5,C6 G5 C3 C2,0,M
44,C6 G5 E3 C3 C2,0,M
44.5,C6 G5 G3,0,M
45,G5 E5 E4 G3 C2,0,M
45.5,G5 E5 C4 G3 C2,4,m
46,G5 E5 E4 G3,4,m
46.5,F#5 E-5 C4 G3 C2,4,m
47,F#5 E-5 C4 G3 C2,4,m
47.5,E5 C#5 C4 G3,4,m
48,B5 G5 E4 G3 B1,4,m
48.5,B5 G5 B3 G3 B1,4,m
49,B5 G5 E4 G3,4,m
49.5,G5 E5 B3 G3 B1,4,m
50,G5 E5 B3 G3 B1,4,m
50.5,A5 F5 B3 G3,4,m
51,B5 G5 B4 B3 B1,4,m
51.5,B5 G5 B4 A3 B1,4,m
52,B5 G5 B4 F#3,4,m
52.5,C6 A5 C5 E-3,4,m
53,C6 A5 C5 F#3,4,m
53.5,B5 F#5 B4 A3,4,m
54,E5 B4 E4 B3 E2,4,m
