1.0,D4,7,m
2.0,G4,7,m
3.0,G3 B-3,7,m
3.5,A3 C4,7,m
4.0,B-3 D4,7,m
5.0,G4 G3 B-3,7,m
6.0,G4 A3 C4,7,m
7.0,F#4 A3 C4,7,m
8.0,D3,7,m
9.0,D4,7,m
10.0,A4,7,m
11.0,A3 C4,7,m
11.5,B-3 D4,7,m
12.0,C4 E-4,7,m
13.0,A4 A3 C4,7,m
14.0,A4 B-3 D4,7,m
15.0,G4 B-3 D4,7,m
16.0,G3,7,m
17.0,B-5,7,m
17.5,G5,7,m
18.0,A5,7,m
18.5,F5,7,m
19.0,D5,7,m
19.5,A4,7,m
20.0,D4,7,m
21.0,G5,7,m
21.5,E-5,7,m
22.0,F5,7,m
22.5,D5,10,M
23.0,B-4,10,M
23.5,F4,10,M
24.0,B-3,10,M
25.0,E-5,10,M
25.5,C5,7,m
26.0,D5,7,m
27.0,B-4 G4,7,m
27.5,D5 G4,7,m
28.0,A4 F4,7,m
28.5,D5 F4,7,m
29.0,G4 E-4,7,m
29.5,D5 E-4,7,m
30.0,A4 D4,7,m
30.5,D5,7,m
31.0,F#5,7,m
31.5,A5,7,m
32.0,D6,7,m
33.0,D5,7,m
34.0,G5,7,m
35.0,G4 B-4,7,m
35.5,A4 C5,7,m
36.0,B-4 D5,7,m
37.0,G5 G4 B-4,7,m
38.0,G5 A4 C5,7,m
39.0,F5 A4 C5,7,m
40.0,F5 G4 B-4,10,M
41.0,E-5 G4 B-4,10,M
42.0,E-5 F4 A4,10,M
43.0,D5 F4 A4,10,M
44.0,D5 E-4 G4,10,M
45.0,C5 E-4 G4,10,M
46.0,F5 E-4 A4,10,M
48.0,D4,3,M
48.5,B-4,3,M
49.0,F5,3,M
49.5,B-4,3,M
50.0,E-4,3,M
50.5,B-4,3,M
51.0,G5,3,M
51.5,B-4,3,M
52.0,G4,3,M
52.5,B-3,3,M
53.0,E-3,3,M
53.5,B-3,3,M
54.0,F4,3,M
54.5,B-3,3,M
55.0,D3,3,M
55.5,B-3,3,M
56.0,D4,3,M
56.5,B-4,3,M
57.0,F5,3,M
57.5,B-4,3,M
58.0,E-4,3,M
58.5,B-4,3,M
59.0,G5,3,M
59.5,B-4,3,M
60.0,G4,3,M
60.5,B-3,3,M
61.0,E-3,3,M
61.5,B-3,3,M
62.0,F4,3,M
62.5,A3,3,M
63.0,E-3,3,M
63.5,A3,10,M
64.0,E-3,10,M
64.5,F3,10,M
65.0,A3,10,M
65.5,C4,10,M
66.0,E-4,10,M
66.5,F4,10,M
67.0,A4,10,M
67.5,C5,10,M
68.0,E-5,10,M
68.5,D5,10,M
69.0,E-5,10,M
69.5,C5,10,M
70.0,D5,10,M
70.5,F5,10,M
71.0,B-5,10,M
71.5,D6,10,M
72.0,F6,10,M
73.0,D4,10,M
74.0,E-4,10,M
75.0,B-4 G5,10,M
76.0,F3,10,M
77.0,E-4 A4,10,M
78.0,D4 B-4,10,M
78.5,F4,7,m
79.0,D4,7,m
79.5,B-3,7,m
80.0,B-2,7,m
81.0,D4,7,m
82.0,G4,7,m
83.0,G3 B-3,7,m
83.5,A3 C4,7,m
84.0,B-3 D4,7,m
85.0,G4 G3 B-3,7,m
86.0,G4 A3 C4,7,m
87.0,F#4 A3 C4,7,m
88.0,D3,7,m
89.0,D4,7,m
90.0,A4,7,m
91.0,A3 C4,7,m
91.5,B-3 D4,7,m
92.0,C4 E-4,7,m
93.0,A4 A3 C4,7,m
94.0,A4 B-3 D4,7,m
95.0,G4 B-3 D4,7,m
96.0,G3,7,m
97.0,B-5,7,m
97.5,G5,7,m
98.0,A5,7,m
98.5,F5,7,m
99.0,D5,7,m
99.5,A4,7,m
100.0,D4,7,m
101.0,G5,7,m
101.5,E-5,7,m
102.0,F5,7,m
102.5,D5,10,M
103.0,B-4,10,M
103.5,F4,10,M
104.0,B-3,10,M
105.0,E-5,10,M
105.5,C5,7,m
106.0,D5,7,m
107.0,B-4 G4,7,m
107.5,D5 G4,7,m
108.0,A4 F4,7,m
108.5,D5 F4,7,m
109.0,G4 E-4,7,m
109.5,D5 E-4,7,m
110.0,A4 D4,7,m
110.5,D5,7,m
111.0,F#5,7,m
111.5,A5,7,m
112.0,D6,7,m
113.0,D5,7,m
114.0,G5,7,m
115.0,G4 B-4,7,m
115.5,A4 C5,7,m
116.0,B-4 D5,7,m
117.0,G5 G4 B-4,7,m
118.0,G5 A4 C5,7,m
119.0,F5 A4 C5,7,m
120.0,F5 G4 B-4,10,M
121.0,E-5 G4 B-4,10,M
