67.5,A4 F3 A3 C4,5,M
68,A4,5,M
68.5,A4 F3 A3 C4,5,M
69,A4 F3 A3 C4,5,M
69.5,A4,5,M
70,A4 F3 A3 C4,5,M
70.5,G4 C3 E3 B-3,5,M
70.625,A4 C3 E3 B-3,5,M
70.75,G4 C3 E3 B-3,5,M
71.375,G4,5,M
71.5,F4 F3 A3,5,M
72,F4 F3 A3,5,M
72.5,F4,5,M
73,F4 F3 A3,5,M
73.5,F4 F3 A3,5,M
74,F4,5,M
74.5,F4 F3 A3,5,M
75,F4 F3 A3,5,M
76,A2 F3 A3,5,M
76.5,G2 C3 E3 B-3,5,M
76.625,A2 C3 E3 B-3,5,M
76.75,G2 C3 E3 B-3,5,M
77.375,G2,5,M
77.5,F2 F3 A3,5,M
78,F2 F3 A3,5,M
78.5,F2,?,?
79,F2 F3 A3,?,?
79.5,F2 F3 A3,?,?
80,F2,?,?
80.5,F2 F3 A3,5,M
81,F2 F3 A3,5,M
82,F3 A3,5,M
82.5,F3 A3,5,M
83.5,C5 F3 A3 C4,5,M
84,F5 F3 A3 C4,5,M
84.5,F5,5,M
85,F5 F3 A3 C4,5,M
85.5,F5 F3 A3 C4,5,M
86,F5,5,M
86.5,F5 F3 A3 C4,5,M
87,F5 F3 A3 C4,5,M
87.5,F5,5,M
88,F5 F3 A3 C4,5,M
88.5,E5 F3 A3 C4,5,M
89,E5,5,M
89.5,E5 F3 A3 C4,5,M
90,C5 F3 A3 C4,5,M
90.5,C5,5,M
91,C5 F3 A3 C4,5,M
91.5,D5 F3 A3 C4,5,M
92,D5,5,M
92.5,D5 F3 A3 C4,5,M
93,A4 F3 A3 C4,5,M
93.5,A4,5,M
94,A4 F3 A3 C4,5,M
94.33333333,F3 A3 C4,5,M
94.5,A4 F3 A3 C4,5,M
95,A4,5,M
95.5,A4 F3 A3 C4,5,M
96,A4 F3 A3 C4,5,M
96.5,A4,5,M
97,A4 F3 A3 C4,5,M
97.5,G4 C3 E3 B-3,5,M
97.625,A4 C3 E3 B-3,5,M
97.75,G4 C3 E3 B-3,5,M
98.375,G4,5,M
98.5,F4 F3 A3,5,M
99,F4 F3 A3,5,M
99.5,F4,5,M
100,F4 F3 A3,5,M
100.5,F4 F3 A3,5,M
101,F4,5,M
101.5,F4 F3 A3,5,M
102,F4 F3 A3,5,M
103,A2 F3 A3,5,M
103.5,G2 C3 E3 B-3,5,M
103.625,A2 C3 E3 B-3,5,M
103.75,G2 C3 E3 B-3,5,M
104.375,G2,5,M
104.5,F2 F3 A3,5,M
105,F2 F3 A3,5,M
105.5,F2,?,?
106,F2 F3 A3,?,?
106.5,F2 F3 A3,?,?
107,F2,?,?
107.5,F2 F3 A3,9,m
108,F2 F3 A3,9,m
109,F3 A3,9,m
109.5,F3 A3,9,m
110.5,A4 F3 A3,9,m
111,A4 E3 A3 C4,9,m
111.5,A4,9,m
112,A4 E3 A3 C4,9,m
112.5,A4 E3 A3 C4,9,m
113,A4,9,m
113.5,A4 E3 A3 C4,9,m
114,A4 E3 A3 C4,9,m
114.5,A4,9,m
115,A4 E3 A3 C4,9,m
115.5,B4 E3 G#3 D4,9,m
116.5,B4 E3 G#3 D4,9,m
117,A4 A3 C4,9,m
117.5,A4,9,m
118,A4 A3 C4,9,m
118.5,B4 E3 G#3 D4,9,m
119.5,B4 E3 G#3 D4,9,m
120,A4 A3 C4,9,m
120.5,A4,9,m
121,A4 A3 C4,9,m
121.3333333,A3 C4,9,m
121.5,A4 A3 C4,9,m
122,A4,9,m
122.5,A4 A3 C4,9,m
123,A4 A3 C4,9,m
124,E4 A3 C4,9,m
124.5,E4 E3 G#3 D4,9,m
125.5,E4 E3 G#3 D4,9,m
126,E4 A3 C4,9,m
126.5,E4,9,m
127,E4 A3 C4,9,m
127.5,E4 A3 C4,9,m
128,E4,9,m
128.5,E4 A3 C4,9,m
129,E4 A3 C4,9,m
130,E2 A3 C4,9,m
130.5,E2 E3 G#3 D4,9,m
131.5,E2 E3 G#3 D4,9,m
132,A1 E2 A3 C4,9,m
132.5,A1 E2,9,m
133,A1 E2 A3 C4,9,m
133.5,A1 E2 A3 C4,9,m
134,A1 E2,9,m
134.5,A1 E2 A3 C4,9,m
135,A1 E2 A3 C4,9,m
136,A3 C4,0,M
136.5,A3 C4,0,M
137.5,C5 A3 C4,0,M
138,C5 G3 C4 E4,0,M
138.5,C5,0,M
139,C5 G3 C4 E4,0,M
139.5,C5 G3 C4 E4,0,M
140,C5,0,M
140.5,C5 G3 C4 E4,0,M
141,C5 G3 C4 E4,0,M
141.5,C5,0,M
142,C5 G3 C4 E4,0,M
142.5,D5 G3 B3 F4,0,M
143.5,D5 G3 B3 F4,0,M
144,C5 C4 E4,0,M
144.5,C5,0,M
145,C5 C4 E4,0,M
145.5,D5 G3 B3 F4,0,M
146.5,D5 G3 B3 F4,0,M
147,C5 C4 E4,0,M
147.5,C5,0,M
148,C5 C4 E4,0,M
148.3333333,C4 E4,0,M
148.5,C5 C4 E4,0,M
149,C5,0,M
149.5,C5 C4 E4,0,M
150,C5 C4 E4,0,M
150.5,C5,0,M
151,G4 C4 E4,0,M
151.5,G4 G3 B3 F4,0,M
152.5,G4 G3 B3 F4,0,M
153,G4 C4 E4,0,M
153.5,G4,0,M
154,G4 C4 E4,0,M
154.5,G4 C4 E4,0,M
155,G4,0,M
155.5,G4 C4 E4,0,M
156,G4 C4 E4,0,M
157,G2 C4 E4,0,M
157.5,G2 G3 B3 F4,0,M
158.5,G2 G3 B3 F4,0,M
159,C2 G2 C4 E4,0,M
159.5,C2 G2,0,M
160,C2 G2 C4 E4,0,M
160.5,C2 G2 C4 E4,0,M
161,C2 G2,0,M
161.5,C2 G2 C4 E4,0,M
162,C2 G2 C4 E4,0,M
163,C4 E4,0,M
163.5,C4 E4,0,M
164.5,C4 E4,0,M
165,C5 E5 C3,0,M
165.5,C5 E5,0,M
166,C5 E5 B-3 C4,0,M
166.5,B-4 D5 B-3 C4,?,?
167.5,B-3 C4,?,?
168,C5 E5 G3,?,?
168.5,C5 E5,?,?
169,C5 E5 B-3 C4,?,?
169.5,B-4 D5 B-3 C4,?,?
170.5,B-3 C4,?,?
171,D5 F5 C3,?,?
171.125,C3,?,?
172,C5 E5 B-3 C4,?,?
172.125,B-3 C4,?,?
172.5,B-4 D5 B-3 C4,?,?
172.625,B-3 C4,?,?
173.5,D5 F5 B-3 C4,?,?
173.625,B-3 C4,?,?
174,C5 E5 G3,?,?
174.5,C5 E5,?,?
175,C5 E5 B-3 C4,?,?
175.5,C5 E5 B-3 C4,?,?
176.5,B-3 C4,?,?
177,C5 E5 C3,?,?
177.5,C5 E5,?,?
178,C5 E5 B-3 C4,?,?
178.5,B-4 D5 B-3 C4,?,?
179.5,B-3 C4,5,M
180,C5 E5 G3,5,M
180.5,C5 E5,5,M
181,C5 E5 B-3 C4,5,M
181.5,B-4 D5 B-3 C4,5,M
182.5,B-3 C4,5,M
183,D5 F5 C3,5,M
183.125,C3,5,M
184,C5 E5 B-3 C4,5,M
184.125,B-3 C4,5,M
184.5,B-4 D5 B-3 C4,5,M
184.625,B-3 C4,5,M
185.5,D5 F5 B-3 C4,5,M
185.625,B-3 C4,5,M
186,A4 C5 F3,5,M
186.125,F3,5,M
187,C4 F4 A4 F3,5,M
187.5,C4 F4 A4 F3,5,M
188.5,C4 F4 A4 F3,5,M
189,C#4 G4 A4 E3,5,M
190,C#4 G4 A4 E3,2,m
190.5,C#4 G4 A4 E3,2,m
191.5,C#4 G4 A4 E3,2,m
192,D4 F4 A4 D3,2,m
193,D4 F4 A4 D3,2,m
193.5,D4 F4 A4 D3,2,m
194.5,D4 F4 A4 D3,2,m
195,E4 G4 A4 C#3,2,m
196,E4 G4 A4 C#3,2,m
196.5,E4 G4 A4 C#3,2,m
197.5,E4 G4 A4 C#3,2,m
198,F4 A4 F5 D3,2,m
201,E5 G5 B-2,2,m
201.125,B-2,2,m
202,D5 F5 B-3,2,m
202.125,B-3,2,m
202.5,B-4 D5 B-3,2,m
202.625,B-3,2,m
203.5,D5 F5 B-3,2,m
203.625,B-3,2,m
204,A4 C5 C3,2,m
204.125,C3,5,M
205,F4 A4 C4,5,M
205.5,F4 A4 C4,5,M
206.5,G4 B-4 C4,5,M
207,A4 C5 C3,5,M
208,G4 B-4 C2,5,M
208.5,F4 A4 C2,5,M
209.5,C4 G4 C2,5,M
210,A3 F4 F2,5,M
211,F3 A3 C4,5,M
211.5,F3 A3 C4,5,M
212.5,F3 A3 C4,5,M
213,F3 A3 C4,5,M
214,F3 A3 C4,5,M
214.5,F3 A3 C4,5,M
215.5,C5 F3 A3 C4,5,M
216,F5 F3 A3 C4,5,M
216.5,F5,5,M
217,F5 F3 A3 C4,5,M
217.5,F5 F3 A3 C4,5,M
218,F5,5,M
218.5,F5 F3 A3 C4,5,M
219,F5 F3 A3 C4,5,M
219.5,F5,5,M
220,F5 F3 A3 C4,5,M
220.5,E5 F3 A3 C4,5,M
221,E5,5,M
221.5,E5 F3 A3 C4,5,M
222,C5 F3 A3 C4,5,M
222.5,C5,5,M
223,C5 F3 A3 C4,5,M
223.5,D5 F3 A3 C4,5,M
224,D5,5,M
224.5,D5 F3 A3 C4,5,M
225,A4 F3 A3 C4,5,M
225.5,A4,5,M
226,A4 F3 A3 C4,5,M
226.3333333,F3 A3 C4,5,M
226.5,A4 F3 A3 C4,5,M
227,A4,5,M
227.5,A4 F3 A3 C4,5,M
228,A4 F3 A3 C4,5,M
228.5,A4,5,M
229,A4 F3 A3 C4,5,M
229.5,G4 C3 E3 B-3,5,M
229.625,A4 C3 E3 B-3,5,M
229.75,G4 C3 E3 B-3,5,M
230.375,G4,5,M
230.5,F4 F3 A3,5,M
231,F4 F3 A3,5,M
231.5,F4,5,M
232,F4 F3 A3,5,M
232.5,F4 F3 A3,5,M
233,F4,5,M
233.5,F4 F3 A3,5,M
234,F4 F3 A3,5,M
235,A2 F3 A3,5,M
235.5,G2 C3 E3 B-3,5,M
235.625,A2 C3 E3 B-3,5,M
235.75,G2 C3 E3 B-3,5,M
236.375,G2,5,M
236.5,F2 F3 A3,5,M
237,F2 F3 A3,5,M
237.5,F2,?,?
238,F2 F3 A3,?,?
238.5,F2 F3 A3,?,?
239,F2,?,?
239.5,F2 F3 A3,5,M
240,F2 F3 A3,5,M
241,F3 A3,5,M
241.5,F3 A3,5,M
242.5,C5 F3 A3 C4,5,M
243,F5 F3 A3 C4,5,M
243.5,F5,5,M
244,F5 F3 A3 C4,5,M
244.5,F5 F3 A3 C4,5,M
245,F5,5,M
245.5,F5 F3 A3 C4,5,M
246,F5 F3 A3 C4,5,M
246.5,F5,5,M
247,F5 F3 A3 C4,5,M
247.5,E5 F3 A3 C4,5,M
248,E5,5,M
248.5,E5 F3 A3 C4,5,M
249,C5 F3 A3 C4,5,M
249.5,C5,5,M
250,C5 F3 A3 C4,5,M
250.5,D5 F3 A3 C4,5,M
251,D5,5,M
251.5,D5 F3 A3 C4,5,M
252,A4 F3 A3 C4,5,M
252.5,A4,5,M
253,A4 F3 A3 C4,5,M
253.3333333,F3 A3 C4,5,M
253.5,A4 F3 A3 C4,5,M
254,A4,5,M
254.5,A4 F3 A3 C4,5,M
255,A4 F3 A3 C4,5,M
255.5,A4,5,M
256,A4 F3 A3 C4,5,M
256.5,G4 C3 E3 B-3,5,M
256.625,A4 C3 E3 B-3,5,M
256.75,G4 C3 E3 B-3,5,M
257.375,G4,5,M
257.5,F4 F3 A3,5,M
258,F4 F3 A3,5,M
258.5,F4,5,M
259,F4 F3 A3,5,M
259.5,F4 F3 A3,5,M
260,F4,5,M
260.5,F4 F3 A3,5,M
261,F4 F3 A3,5,M
262,A2 F3 A3,5,M
262.5,G2 C3 E3 B-3,5,M
262.625,A2 C3 E3 B-3,5,M
262.75,G2 C3 E3 B-3,5,M
263.375,G2,5,M
263.5,F2 F3 A3,5,M
264,F2 F3 A3,5,M
264.5,F2,?,?
265,F2 F3 A3,?,?
265.5,F2 F3 A3,?,?
266,F2,?,?
266.5,F2 F3 A3,9,m
267,F2 F3 A3,9,m
268,F3 A3,9,m
268.5,F3 A3,9,m
269.5,A4 F3 A3,9,m
270,A4 E3 A3 C4,9,m
270.5,A4,9,m
271,A4 E3 A3 C4,9,m
271.5,A4 E3 A3 C4,9,m
272,A4,9,m
272.5,A4 E3 A3 C4,9,m
273,A4 E3 A3 C4,9,m
273.5,A4,9,m
274,A4 E3 A3 C4,9,m
274.5,B4 E3 G#3 D4,9,m
275.5,B4 E3 G#3 D4,9,m
276,A4 A3 C4,9,m
276.5,A4,9,m
277,A4 A3 C4,9,m
277.5,B4 E3 G#3 D4,9,m
278.5,B4 E3 G#3 D4,9,m
279,A4 A3 C4,9,m
279.5,A4,9,m
280,A4 A3 C4,9,m
280.3333333,A3 C4,9,m
280.5,A4 A3 C4,9,m
281,A4,9,m
281.5,A4 A3 C4,9,m
282,A4 A3 C4,9,m
283,E4 A3 C4,9,m
283.5,E4 E3 G#3 D4,9,m
284.5,E4 E3 G#3 D4,9,m
285,E4 A3 C4,9,m
285.5,E4,9,m
286,E4 A3 C4,9,m
286.5,E4 A3 C4,9,m
287,E4,9,m
287.5,E4 A3 C4,9,m
288,E4 A3 C4,9,m
289,E2 A3 C4,9,m
289.5,E2 E3 G#3 D4,9,m
290.5,E2 E3 G#3 D4,9,m
291,A1 E2 A3 C4,9,m
291.5,A1 E2,9,m
292,A1 E2 A3 C4,9,m
292.5,A1 E2 A3 C4,9,m
293,A1 E2,9,m
293.5,A1 E2 A3 C4,9,m
294,A1 E2 A3 C4,9,m
295,A3 C4,0,M
295.5,A3 C4,0,M
296.5,C5 A3 C4,0,M
297,C5 G3 C4 E4,0,M
297.5,C5,0,M
298,C5 G3 C4 E4,0,M
298.5,C5 G3 C4 E4,0,M
299,C5,0,M
299.5,C5 G3 C4 E4,0,M
300,C5 G3 C4 E4,0,M
300.5,C5,0,M
301,C5 G3 C4 E4,0,M
301.5,D5 G3 B3 F4,0,M
302.5,D5 G3 B3 F4,0,M
303,C5 C4 E4,0,M
303.5,C5,0,M
304,C5 C4 E4,0,M
304.5,D5 G3 B3 F4,0,M
305.5,D5 G3 B3 F4,0,M
306,C5 C4 E4,0,M
306.5,C5,0,M
307,C5 C4 E4,0,M
307.3333333,C4 E4,0,M
307.5,C5 C4 E4,0,M
308,C5,0,M
308.5,C5 C4 E4,0,M
309,C5 C4 E4,0,M
309.5,C5,0,M
310,G4 C4 E4,0,M
310.5,G4 G3 B3 F4,0,M
311.5,G4 G3 B3 F4,0,M
312,G4 C4 E4,0,M
312.5,G4,0,M
313,G4 C4 E4,0,M
313.5,G4 C4 E4,0,M
314,G4,0,M
314.5,G4 C4 E4,0,M
315,G4 C4 E4,0,M
316,G2 C4 E4,0,M
316.5,G2 G3 B3 F4,0,M
317.5,G2 G3 B3 F4,0,M
318,C2 G2 C4 E4,0,M
318.5,C2 G2,0,M
319,C2 G2 C4 E4,0,M
319.5,C2 G2 C4 E4,0,M
320,C2 G2,0,M
320.5,C2 G2 C4 E4,0,M
321,C2 G2 C4 E4,0,M
322,C4 E4,0,M
322.5,C4 E4,0,M
323.5,C4 E4,0,M
324,C5 E5 C3,0,M
324.5,C5 E5,0,M
325,C5 E5 B-3 C4,0,M
325.5,B-4 D5 B-3 C4,?,?
326.5,B-3 C4,?,?
327,C5 E5 G3,?,?
327.5,C5 E5,?,?
328,C5 E5 B-3 C4,?,?
328.5,B-4 D5 B-3 C4,?,?
329.5,B-3 C4,?,?
330,D5 F5 C3,?,?
330.125,C3,?,?
331,C5 E5 B-3 C4,?,?
331.125,B-3 C4,?,?
331.5,B-4 D5 B-3 C4,?,?
331.625,B-3 C4,?,?
332.5,D5 F5 B-3 C4,?,?
332.625,B-3 C4,?,?
333,C5 E5 G3,?,?
333.5,C5 E5,?,?
334,C5 E5 B-3 C4,?,?
334.5,C5 E5 B-3 C4,?,?
335.5,B-3 C4,?,?
336,C5 E5 C3,?,?
336.5,C5 E5,?,?
337,C5 E5 B-3 C4,?,?
337.5,B-4 D5 B-3 C4,?,?
338.5,B-3 C4,5,M
339,C5 E5 G3,5,M
339.5,C5 E5,5,M
340,C5 E5 B-3 C4,5,M
340.5,B-4 D5 B-3 C4,5,M
341.5,B-3 C4,5,M
342,D5 F5 C3,5,M
342.125,C3,5,M
343,C5 E5 B-3 C4,5,M
343.125,B-3 C4,5,M
343.5,B-4 D5 B-3 C4,5,M
343.625,B-3 C4,5,M
344.5,D5 F5 B-3 C4,5,M
344.625,B-3 C4,5,M
345,A4 C5 F3,5,M
345.125,F3,5,M
346,C4 F4 A4 F3,5,M
346.5,C4 F4 A4 F3,5,M
347.5,C4 F4 A4 F3,5,M
348,C#4 G4 A4 E3,5,M
349,C#4 G4 A4 E3,2,m
349.5,C#4 G4 A4 E3,2,m
350.5,C#4 G4 A4 E3,2,m
351,D4 F4 A4 D3,2,m
352,D4 F4 A4 D3,2,m
352.5,D4 F4 A4 D3,2,m
353.5,D4 F4 A4 D3,2,m
354,E4 G4 A4 C#3,2,m
355,E4 G4 A4 C#3,2,m
355.5,E4 G4 A4 C#3,2,m
356.5,E4 G4 A4 C#3,2,m
357,F4 A4 F5 D3,2,m
360,E5 G5 B-2,2,m
360.125,B-2,2,m
361,D5 F5 B-3,2,m
361.125,B-3,2,m
361.5,B-4 D5 B-3,2,m
361.625,B-3,2,m
362.5,D5 F5 B-3,2,m
362.625,B-3,2,m
363,A4 C5 C3,2,m
363.125,C3,5,M
364,F4 A4 C4,5,M
364.5,F4 A4 C4,5,M
365.5,G4 B-4 C4,5,M
366,A4 C5 C3,5,M
367,G4 B-4 C2,5,M
367.5,F4 A4 C2,5,M
368.5,C4 G4 C2,5,M
369,A3 F4 F2,5,M
370.5,F4 A4 C5 F5 F1 F2,?,?
