0,F4 D5 A4 F5 D6 A5 F3 D4 A3 D2,2,m
0.5,G4 E5 A4 G5 E6 A5 G3 E4 A3 D2,2,m
0.625,F4 A4 D5 F5 A5 D6 F3 A3 D4 D2,2,m
1,F4 A4 D5 F5 A5 D6 F3 A3 D4 D2,2,m
1.625,F4 A4 D5 F5 A5 D6 F3 A3 D4 D2,2,m
2,G4 E5 B-4 G5 E6 B-5 G3 E4 B-3 D2,2,m
2.5,A4 F5 B-4 A5 F6 B-5 A3 F4 B-3 D2,2,m
2.625,G4 B-4 E5 G5 B-5 E6 G3 B-3 E4 D2,2,m
3,G4 B-4 E5 G5 B-5 E6 G3 B-3 E4 C#2,2,m
3.625,G4 B-4 E5 G5 B-5 E6 G3 B-3 E4 C#2,2,m
4,A4 F5 A5 F6 F3 A3 F4 D2,2,m
4.625,F4 A4 D5 F5 A5 D6 F3 A3 D4 D1,2,m
5,G4 E-5 B-4 G5 E-6 B-5 G3 E-4 B-3 G2,2,m
5.5,A4 F5 B-4 A5 F6 B-5 A3 F4 B-3 G2,2,m
5.625,G4 B-4 E-5 G5 B-5 E-6 G3 B-3 E-4 G2,2,m
6,A4 E-5 A5 E-6 A3 E-4 F#2,2,m
6.5,A4 E-5 A5 E-6 A3 E-4 G2,2,m
6.625,A4 E-5 A5 E-6 A3 E-4 F#2,2,m
7,F4 D5 A4 F5 D6 A5 F3 D4 A3 F2,2,m
7.5,G4 E-5 A4 G5 E-6 A5 G3 E-4 A3 F2,2,m
7.625,F4 A4 D5 F5 A5 D6 F3 A3 D4 F2,2,m
8,E4 D5 B-4 E5 D6 B-5 E3 D4 B-3 G2,2,m
8.5,C5 E4 D5 C6 E5 D6 C4 E3 D4 A2,2,m
8.625,E4 B-4 D5 E5 B-5 D6 E3 B-3 D4 G2,2,m
9,E4 A4 C#5 E5 A5 C#6 E3 A3 C#4 A2,2,m
9.625,E4 A4 C#5 E5 A5 C#6 E3 A3 C#4 A1,2,m
10,F4 A4 D5 F5 A5 D6 F3 A3 D4 D2,2,m
10.375,D5 F5 A4 D4 F4 D2,2,m
10.5,D5 F5 G4 D4 F4 D2,2,m
10.625,D5 F5 D4 F4 D2,2,m
10.75,D5 F5 F4 D4 D2,2,m
10.875,F4 D2,2,m
11,D5 F5 F4 D4,2,m
11.375,D5 F5 F4 D4,2,m
11.5,D5 F5 E4 D4 F4,2,m
11.625,D5 F5 D4 F4,2,m
11.75,D5 F5 D4 F4,2,m
11.875,D4,2,m
12,G4 D5 F5 B-4 G3 D4 F4,2,m
12.375,G4 D5 F5 B-4 G3 D4 F4,2,m
12.5,G4 D5 F5 B-3 G3 D4 F4,2,m
12.625,G4 D5 F5 B-4 G3 D4 F4,2,m
12.75,G4 D5 F5 B-4 G3 D4 F4,2,m
12.875,B-4,2,m
13,C5 E5 C4 E4,2,m
13.375,C5 E5 C4 E4,2,m
13.625,C5 E5 B-4 C4 E4,2,m
13.75,C5 E5 B-4 C4 E4,2,m
13.875,B-4,2,m
14,F4 C5 E5 B-4 F3 C4 E4,2,m
14.125,F4 E5 C5 B-4 F3 C4 E4,2,m
14.25,F4 C5 E5 B-4 F3 C4 E4,2,m
14.375,F4 C5 E5 B-4 F3 C4 E4,2,m
14.625,F4 C5 E5 A4 F3 C4 E4,2,m
14.75,F4 C5 E5 A4 F3 C4 E4,2,m
14.875,A4,2,m
15,F4 A4 D5 F3 A3 D4,2,m
15.375,F4 A4 D5 F3 A3 D4,2,m
15.625,F4 A4 D5 F3 A3 D4,2,m
15.75,F4 A4 D5 D4 F3 A3,2,m
15.875,D4,2,m
16,E4 D5 G4 E3 G3 D4,2,m
16.375,E4 D5 G4 E3 G3 D4,2,m
16.5,E4 G4 D5 A4 E3 G3 D4,2,m
16.625,E4 G4 D5 B-4 E3 G3 D4,2,m
16.75,E4 G4 D5 B-4 E3 G3 D4,2,m
16.875,B-4,2,m
17,E4 G4 C#5 B-4 E3 G3 C#4,2,m
17.375,E4 G4 C#5 B-4 E3 G3 C#4,7,m
17.5,E4 G4 C#5 A4 E3 G3 C#4,7,m
17.625,E4 C#5 G4 E3 G3 C#4,7,m
17.75,E4 C#5 G4 E3 G3 C#4,7,m
17.875,G4,7,m
18,D4 A4 C5 F#4 D3 A3 C4,7,m
18.375,D4 A4 C5 F#4 D3 A3 C4,7,m
18.625,D4 A4 C5 F#4 D3 A3 C4,7,m
18.75,D4 A4 C5 F#4 D3 A3 C4,7,m
18.875,F#4,7,m
19,D4 A4 C5 F#4 D3 A3 C4,7,m
19.375,D4 A4 C5 F#4 D3 A3 C4,5,m
19.5,D4 A4 C5 E4 D3 A3 C4,5,m
19.625,A4 C5 D4 D3 A3 C4,5,m
19.75,A4 C5 D4 D3 A3 C4,5,m
19.875,D4,5,m
20,D4 F4 C5 G#4 D3 F3 C4,5,m
20.375,D4 F4 C5 G#4 D3 F3 C4,5,m
20.625,D4 F4 C5 G#4 D3 F3 C4,5,m
