0.0,B4 G4 G3,?,?
0.5,B4 G4 G3,7,M
1.0,G4 C5 A3,7,M
1.5,D5 G4 B3,7,M
2.0,D5 G4 B3,7,M
2.5,E5 G4 C4,7,M
3.0,C5 G4 E5 A3,7,M
3.5,A4 G4 D5 D4,7,M
4.0,F#4 A4 D5 D3,7,M
4.5,B4 G4 G3,7,M
5.0,D5 G4 B4 G3,7,M
5.25,D5 G4 A4 F#3,7,M
5.5,G5 B4 G4 E3,7,M
6.0,E5 G5 C3,7,M
6.5,G5 A4 D3,7,M
7.0,F#5 D5 D2,7,M
7.5,G5 B4 G2,7,M
8.0,G4 B4 G3,7,M
8.5,G4 C5 A3,7,M
9.0,D5 G4 B3,7,M
9.5,D5 G4 B3,7,M
10.0,E5 G4 C4,7,M
10.5,C5 G4 E5 A3,7,M
11.0,A4 G4 D5 D4,7,M
11.5,F#4 A4 D5 D3,7,M
12.0,G4 B4 G3,7,M
12.25,G4 B4 A4 G3,7,M
12.5,B4 E5 G3,7,M
12.75,B4 E5 C5 G3,7,M
13.0,G4 E5 D5 E3,7,M
13.25,G4 E5 E3,7,M
13.5,E5 A4 F#3,7,M
13.75,E5 A4 G4 F#3,7,M
14.0,D5 A4 F#3,7,M
14.25,D5 A4 B4 F#3,7,M
14.5,D5 F#4 C5 D3,7,M
14.75,D5 F#4 D3,7,M
15.0,G4 E3,7,M
15.25,G4 F#4 E3,7,M
15.5,C5 G4 E3,7,M
15.75,G4 C5 A4 E3,7,M
16.0,C5 E4 B4 A3,7,M
16.25,C5 E4 A3,7,M
16.5,A4 C5 D5 D3,7,M
16.75,A4 C5 E5 D3,7,M
17.0,F#4 A4 D5 D4,7,M
17.25,F#4 A4 E5 D4,7,M
17.5,D5 F#4 C4,7,M
17.75,F#4 D5 E5 C4,7,M
18.0,G4 D5 B3,7,M
18.5,B4 C5 G3,7,M
18.75,B4 G3,7,M
19.0,G4 F#5 A4 D4,7,M
19.25,D5 F#5 A4 D4,7,M
19.5,G5 D5 E3,7,M
20.0,C5 G5 E3,7,M
20.5,A5 C5 F#3,7,M
21.0,D5 C5 G3,7,M
21.5,D5 B4 A3,7,M
22.0,G4 D5 G5 B4 B3,7,M
22.5,G4 A4 E5 C4,7,M
23.0,G4 A4 E5 C4,7,M
23.5,G4 A4 E5 C4,7,M
24.0,D5 F#4 A4 C4,7,M
24.5,D5 F#4 A4 D4 C4,7,M
25.0,D4 G4 D5 B3,7,M
25.5,E4 C5 G4 C4,7,M
25.75,E4 C5 A4 C4,7,M
26.0,A4 F#4 D4,7,M
26.5,F#4 A4 D3,7,M
26.75,F#4 A4 G4 D3,7,M
27.0,G4 G2,7,M
27.5,G4 B4 G3,7,M
28.0,C#5 E3,7,M
28.5,F#5 D5 D3,7,M
29.0,F#5 D5 F#4 D3,7,M
29.5,G5 D5 G4 E3,7,M
30.0,A5 D5 A4 F#3,7,M
30.5,A5 D5 D4 F#3,2,M
31.0,B5 D5 B4 G3,2,M
31.5,G5 D5 B4 E3,2,M
32.0,E5 C#5 A4 A3,2,M
32.5,E5 C#5 A4 A2,2,M
32.75,E5 C#5 A4 A2,2,M
33.0,D5 F#5 F#4 D3,2,M
33.5,A4 D5 F#4 D3,2,M
33.75,A4 E5 E4 C#3,2,M
34.0,D5 F#4 F#5 D4 B2,2,M
34.5,B4 D5 G5 G2,2,M
35.0,D5 A4 E5 A2,2,M
35.5,C#5 G4 E5 A2,2,M
35.75,C#5 G4 D5 A2,2,M
36.0,D5 F#4 D3,2,M
36.5,F#5 D5 F#4 D3,2,M
37.0,G5 D5 G4 E3,2,M
37.5,A5 D5 A4 F#3,2,M
38.0,A5 D5 D4 F#3,2,M
38.5,B5 D5 B4 G3,2,M
39.0,G5 D5 B4 C#3,2,M
39.5,E5 D5 A4 A3,2,M
40.0,C#5 E5 A4 A2,2,M
40.5,F#5 D5 F#4 D3,2,M
40.75,F#5 D5 E4 D3,2,M
41.0,F#4 B4 D3,2,M
41.25,B4 F#4 G4 D3,2,M
41.5,B4 F#4 A4 D3,2,M
41.75,B4 F#4 D3,2,M
42.0,E4 B4 C#3,2,M
42.25,E4 B4 D4 C#3,2,M
42.5,E4 A4 C#3,2,M
42.75,A4 E4 F#4 C#3,2,M
43.0,A4 E4 G4 C#3,2,M
43.25,A4 E4 C#3,2,M
43.5,D4 A4 B2,2,M
43.75,A4 D4 C#4 B2,2,M
44.0,D4 G4 B2,2,M
44.25,G4 D4 E4 B2,2,M
44.5,G4 D4 F#4 B2,2,M
44.75,G4 D4 B2,2,M
45.0,C#4 G4 A4 A2,2,M
45.25,C#4 G4 B4 A2,2,M
45.5,F#4 D4 A4 D3,2,M
45.75,F#4 D4 E4 B4 D3,2,M
46.0,D5 F#4 A4 D3,2,M
46.25,D5 F#4 G4 B4 D3,2,M
46.5,E4 E5 A4 C#3,2,M
46.75,E4 E5 D4 A4 C#3,2,M
47.0,A4 E4 G4 C#3,2,M
47.25,A4 F#4 C#3,2,M
47.5,E5 G4 E4 C#3,2,M
47.75,E5 A4 E4 C#3,2,M
48.0,G5 G4 B4 B2,2,M
48.25,G5 G4 A4 B2,2,M
48.5,D5 G4 B4 G2,2,M
48.75,D5 G4 C#5 G2,2,M
49.0,B4 G4 D5 B2,2,M
49.25,B4 E5 G4 B2,2,M
49.5,A4 G4 D3,2,M
49.75,A4 G4 D3,2,M
50.0,A4 F#4 D3,2,M
50.25,A4 F#4 B4 D3,2,M
50.5,D5 F#4 C#5 D3,2,M
50.75,D5 F#4 D3,2,M
51.0,B4 G4 E3,2,M
51.5,B4 G4 E4 G3,2,M
52.0,G4 B4 D4 E3,2,M
52.5,G4 A4 C#4 A2,7,M
53.0,G4 A4 A3 A2,7,M
53.25,G4 A4 A3 A2,7,M
53.5,F#4 D5 D4 B2,7,M
54.0,G4 B4 F#4 D4 G2,7,M
54.25,G4 B4 E4 G2,7,M
54.5,E4 G4 C#4 A2,7,M
55.25,E4 G4 D4 A2,7,M
55.5,D4 F#4 D3,7,M
56.0,D4 F#4 E4 D3,7,M
56.5,F#4 D3,7,M
57.0,B4 G4,7,M
57.5,B4 G4 G2,7,M
58.0,G4 C5 A2,7,M
58.5,D5 G4 B2,7,M
59.0,D5 G4 B2,7,M
59.5,E5 G4 C3,7,M
60.0,C5 G4 E5 A2,7,M
60.5,A4 G4 D5 F#4 D3,7,M
61.0,F#4 A4 D5 D2,7,M
61.25,A4 F#4 D5 D2,7,M
61.5,B4 G4 G3,7,M
62.0,D5 B4 G4 G3,7,M
62.25,D5 A4 F#3,7,M
62.5,G5 G4 B4 E3,7,M
63.0,E5 G5 C5 C3,7,M
63.5,G5 D5 A4 D3,7,M
64.0,F#5 C5 A4 D2,7,M
64.25,F#5 C5 G4 D2,7,M
64.5,G5 B4 G4 G2,7,M
65.0,G4 B4 G3,7,M
65.5,C5 G4 A3,7,M
66.0,D5 G4 B3,7,M
66.5,D5 G4 B3,7,M
67.0,E5 G4 C4,7,M
67.5,C5 G4 E5 A3,7,M
68.0,A4 G4 D5 D4,7,M
68.5,F#4 A4 D5 D3,7,M
69.0,G4 B4 G3,7,M
69.25,G4 B4 A4 G3,7,M
69.5,B4 E5 E4 G2,7,M
69.75,B4 E5 C5 E4 G2,7,M
70.0,B4 D5 E4 G3,7,M
70.25,B4 E5 E4 G3,7,M
70.5,F#4 A4 E4 F#3,7,M
70.75,F#4 A4 G4 E4 F#3,7,M
71.0,F#4 A4 D4 F#3,7,M
71.25,F#4 A4 B4 D4 F#3,7,M
71.5,C5 D4 F#3,7,M
71.75,D5 D4 F#3,7,M
72.0,G4 E3,7,M
72.25,F#4 E3,7,M
72.5,G4 C5 E3,7,M
72.75,G4 A4 C5 E3,7,M
73.0,C4 G4 B4 C5 E3,7,M
73.25,C4 G4 C5 E3,7,M
73.5,F#4 D4 D5 C5 D3,7,M
73.75,F#4 D4 E5 C5 D3,7,M
74.0,B4 D4 D5 G3,7,M
74.25,B4 D4 E5 A4 G3,7,M
74.5,G4 B4 D5 G3,7,M
74.75,B4 G4 E5 C5 G3,7,M
75.0,A4 D5 F#3,7,M
75.25,D5 A4 G4 F#3,7,M
75.5,D4 D5 C5 A4 F#3,7,M
75.75,D5 D4 B4 F#3,7,M
76.0,D5 A4 C5 F#3,7,M
76.25,D5 A4 F#3,7,M
76.5,C5 G4 E3,7,M
76.75,C5 G4 F#4 E3,7,M
77.0,E4 C5 G4 E3,7,M
77.25,C5 E4 A4 E3,7,M
77.5,G4 C5 B4 E3,7,M
77.75,G4 C5 E3,7,M
78.0,F#4 A4 C5 D5 D3,7,M
78.25,F#4 A4 C5 D3,7,M
78.5,G4 B4 D5 G3,7,M
78.75,G4 B4 D4 G3,7,M
79.0,G4 B4 B2,7,M
79.25,G4 B4 F#4 B2,7,M
79.5,G4 B4 E4 C3,7,M
79.75,G4 B4 C3,7,M
80.0,E4 A4 C5 C3,7,M
80.5,B4 E4 G4 C5 A2,7,M
81.0,B4 F#4 C5 D3,7,M
81.25,B4 F#4 D5 D3,7,M
81.5,B4 G4 D4 G3,7,M
81.75,B4 G4 D4 A4 G3,7,M
82.0,E5 G4 B4 C3,7,M
82.25,E5 G4 C3,7,M
82.5,F#4 A4 D3,7,M
83.0,F#4 A4 D5 D4 D3,7,M
83.5,D5 G5 B4 G3,7,M
84.0,A4 D5 F#5 D3,7,M
84.5,A4 D5 D3,7,M
85.0,D5 G4 B4 D3,7,M
85.5,F#4 A4 D5 D3,7,M
86.0,D5 A4 D3,7,M
86.25,C5 A4 D3,7,M
86.5,D5 G5 B4 G4 D3,7,M
87.0,D5 F#5 A4 D3,7,M
87.5,F#4 D5 D3,7,M
87.75,E4 C5 D3,7,M
88.0,G4 D5 D4 B4 D3,7,M
88.5,F#4 D5 A4 D3,7,M
89.0,C5 F#4 D3,7,M
89.25,C5 E4 E3,7,M
89.5,A4 D5 C5 D4 F#3,7,M
90.0,D5 B4 G3,7,M
90.25,D5 B4 A4 G3,7,M
90.5,D5 B4 G4 B2,7,M
90.75,D5 C5 G4 B2,7,M
91.0,E5 D5 G4 C3,7,M
91.25,G4 E5 C3,7,M
91.5,G4 E5 A4 D3,7,M
91.75,E5 G4 D3,7,M
92.0,A4 F#4 D3,7,M
92.25,A4 B4 F#4 D3,7,M
92.5,D5 C5 F#4 D3,7,M
92.75,D5 F#4 D3,7,M
93.0,G4 D5 E3,7,M
93.25,G4 D5 F#4 E3,7,M
93.5,C5 G4 E4 E3,7,M
93.75,G4 C5 A4 E4 E3,7,M
94.0,C5 B4 E4 G2,7,M
94.25,E4 C5 G2,7,M
94.5,E4 C5 F#4 B2,7,M
94.75,C5 E4 B2,7,M
95.0,F#4 D4 B2,7,M
95.25,F#4 G4 D4 B2,7,M
95.5,B4 A4 D4 B2,7,M
95.75,B4 D4 B2,7,M
96.0,E4 B4 C3,7,M
96.25,E4 B4 D4 C3,7,M
96.5,A4 E4 C5 C3,7,M
96.75,E4 A4 F#4 C5 C3,7,M
97.0,G4 E4 C5 C3,7,M
97.25,G4 E4 A4 C5 C3,7,M
97.5,D4 F#4 C5 D3,7,M
97.75,D4 F#4 E4 C5 D3,7,M
98.0,C5 F#4 D3,7,M
98.25,G4 C5 D3,7,M
98.5,F#4 A4 C5 D3,7,M
98.75,F#4 B4 C5 D3,7,M
99.0,G4 C5 E3,7,M
99.25,C5 G4 F#4 E3,7,M
99.5,G5 G4 C5 E3,7,M
99.75,G5 G4 A4 C5 E3,7,M
100.0,E5 G4 B4 C5 E3,7,M
100.25,E5 G4 C5 E3,7,M
100.5,A4 D5 C5 F#3,7,M
101.0,B4 D5 G3,7,M
101.25,B4 D5 A4 G3,7,M
101.5,B4 D5 G2,7,M
101.75,B4 D5 C5 G2,7,M
102.0,A4 D5 F#3,7,M
102.25,D5 A4 G4 F#3,7,M
102.5,D5 A4 F#3,7,M
102.75,A4 D5 B4 F#3,7,M
103.0,A4 D5 C5 F#3,7,M
103.25,A4 D5 F#3,7,M
103.5,D5 G4 E3,7,M
103.75,D5 G4 F#4 E3,7,M
104.0,G4 C5 E3,7,M
104.25,G4 C5 A4 E3,7,M
104.5,G5 G4 C5 B4 E3,7,M
104.75,G5 G4 C5 E3,7,M
105.0,F#5 A4 C5 D5 D3,7,M
105.25,E5 A4 C5 D5 D3,7,M
105.5,D5 A4 C5 F#3,7,M
105.75,C5 A4 D5 F#3,7,M
106.0,G4 B4 D5 G3,7,M
106.5,G4 E5 A4 C5 C3,7,M
106.75,G4 E5 B4 C3,7,M
107.0,F#4 A4 D3,7,M
107.5,F#4 A4 D2,7,M
107.75,F#4 A4 G4 D2,7,M
108.0,G4 G3,7,M
108.25,G4 F#3,7,M
108.5,G4 B4 G5 G3,7,M
108.75,G4 B4 G5 A3,7,M
109.0,G4 E5 G5 B3,7,M
109.25,E5 G5 G4 C4,7,M
109.5,G4 A4 G5 D4,7,M
109.75,G4 A4 G5 C4,7,M
110.0,F#4 D5 F#5 A4 D4,7,M
110.25,F#4 D5 F#5 A4 D3,7,M
110.5,F#4 F#5 A4 F#3,7,M
110.75,F#4 F#5 A4 D3,7,M
111.0,F#4 A4 E3,7,M
111.25,F#4 A4 D3,7,M
111.5,E4 E5 G4 E3,7,M
111.75,E4 E5 G4 F#3,7,M
112.0,E4 C5 E5 G4 G3,7,M
112.25,E4 C5 E5 G4 A3,7,M
112.5,E4 F#4 E5 B3,7,M
112.75,E4 F#4 E5 A3,7,M
113.0,D4 B4 D5 F#4 B3,7,M
113.25,D4 B4 D5 F#4 B2,7,M
113.5,D4 D5 F#4 D3,7,M
113.75,D4 D5 F#4 B2,7,M
114.0,E4 D4 C3,7,M
114.25,E4 D4 B2,7,M
114.5,C4 E4 C5 C3,7,M
114.75,E4 C4 C5 F#4 D3,7,M
115.0,C5 G4 E3,7,M
115.25,E4 C5 A4 C3,7,M
115.5,F#4 C5 D3,7,M
115.75,F#4 C5 E4 C3,7,M
116.0,F#4 C5 D3,7,M
116.25,F#4 C5 G4 E3,7,M
116.5,D4 C5 A4 F#3,7,M
116.75,C5 D4 B4 G3,7,M
117.0,C5 G4 E3,7,M
117.25,G4 C5 F#4 D3,7,M
117.5,G4 C5 E3,7,M
117.75,G4 C5 A4 F#3,7,M
118.0,E4 C5 B4 G3,7,M
118.25,C5 E4 A3,7,M
118.5,A4 C5 D5 F#3,7,M
118.75,A4 C5 D5 F#3,7,M
119.0,B4 G4 D5 G3,7,M
119.25,B4 G4 A4 D5 G3,7,M
119.5,B3 B4 D5 G2,7,M
119.75,B4 B3 C5 D5 G2,7,M
120.0,D4 A4 D5 F#3,7,M
120.25,D4 A4 G4 D5 F#3,7,M
120.5,D4 D5 A4 F#3,7,M
120.75,D4 B4 D5 F#3,7,M
121.0,A4 C5 D5 F#3,7,M
121.25,A4 D5 F#3,7,M
121.5,D5 G4 E3,7,M
121.75,D5 G4 F#4 E3,7,M
122.0,G4 C5 E3,7,M
122.25,G4 A4 C5 E3,7,M
122.5,G4 B4 C5 E3,7,M
122.75,G4 C5 E3,7,M
123.0,F#4 D5 C5 D3,7,M
123.5,A4 C5 D5 F#3,7,M
123.75,C5 A4 D5 F#3,7,M
124.0,D4 D5 B4 G3,7,M
124.5,E4 C5 A4 C3,7,M
124.75,E4 B4 G4 C3,7,M
125.0,C5 A4 F#4 D3,7,M
125.5,C5 F#4 A4 D2,7,M
125.75,C5 F#4 G4 D2,7,M
126.0,B4 G4 G2,7,M
126.5,D5 B4 G4 G3,7,M
126.75,A4 D5 G4 F#3,7,M
127.0,D5 G4 E3,7,M
127.25,F#4 D5 G4 D3,7,M
127.5,D5 E4 C3,7,M
128.0,C5 E4 E5 G4 C4,7,M
128.5,E4 A5 C5 A3,7,M
129.0,A4 F#5 C5 D3,7,M
129.5,F#4 C5 E5 D3,7,M
129.75,C5 F#4 D5 D3,7,M
130.0,G4 G5 B4 E3,7,M
130.5,E5 E4 C5 A4 C3,7,M
130.75,E5 E4 B4 G4 C3,7,M
131.0,F#4 A4 D3,7,M
131.5,C4 A4 F#4 D2,7,M
131.75,A4 C4 G4 D2,7,M
132.0,B3 G4 G2,7,M
132.5,G4 B3,7,M
133.0,A4 G4 C4,7,M
133.5,B4 G4 D4,7,M
133.75,F#4 B4 D4,7,M
134.0,G4 B4 G3,7,M
134.25,B4 G4 G3,7,M
134.5,C5 G4 E4,7,M
134.75,F#4 C5 E4,7,M
135.0,G4 C5 E4,7,M
135.25,C5 G4 E4,7,M
135.5,B4 G4 D4,7,M
135.75,E4 B4 D4,7,M
136.0,F#4 B4 D4,7,M
136.25,A4 F#4 C4,7,M
136.5,G4 D5 B3,7,M
136.75,G4 D5 A3,7,M
137.0,D5 G5 B3,7,M
137.25,D5 G5 C4,7,M
137.5,B4 G5 D4,7,M
137.75,B4 G5 E4,7,M
138.0,G5 C5 A3,7,M
138.25,G5 C5 G3,7,M
138.5,F#5 C5 A3,7,M
138.75,F#5 C5 B3,7,M
139.0,F#5 A4 C4,7,M
139.25,F#5 A4 D4,7,M
139.5,B4 G3,7,M
139.75,B4 F#3,7,M
140.0,E5 B4 G3,7,M
140.25,B4 E5 A3,7,M
140.5,E5 G4 B3,7,M
140.75,E5 G4 C4,7,M
141.0,E5 A4 F#3,7,M
141.25,E5 A4 E3,7,M
141.5,D5 A4 F#3,7,M
141.75,D5 A4 G3,7,M
142.0,D5 F#4 A3,7,M
142.25,D5 F#4 B3,7,M
142.5,G4 E3,7,M
142.75,G4 D3,7,M
143.0,C5 G4 E3,7,M
143.25,G4 C5 F#3,7,M
143.5,C5 E4 G3,7,M
143.75,C5 E4 A3,7,M
144.0,C5 F#4 D3,7,M
144.25,G4 C5 D3,7,M
144.5,A4 C5 F#3,7,M
144.75,D5 D4 F#3,7,M
145.0,B4 G4 G3,7,M
145.25,F#4 B4 G3,7,M
145.5,A4 C5 E4 C3,7,M
145.75,G4 B4 E4 C3,7,M
146.0,A4 F#4 D3,7,M
146.25,E4 A4 D3,7,M
146.5,D4 A4 D2,7,M
146.75,C4 A4 D2,7,M
147.0,B3 G4 G2,7,M
147.5,G4 E5 E3,4,m
148.0,A4 E-5 F#3,4,m
148.5,B4 E5 G3,4,m
149.0,G4 B4 E3,4,m
149.5,C5 E4 A3,4,m
150.0,A4 E4 C5 F#3,4,m
150.5,F#4 E-4 B4 B3,9,m
151.0,F#4 E-4 B4 B2,9,m
151.5,E4 G4 E3,9,m
152.0,E4 G4 E3,9,m
152.25,E4 G4 F#4 E3,9,m
152.5,G4 B4 E4 D3,9,m
153.0,A4 E5 C3,9,m
153.5,E4 A4 C3,9,m
154.0,D5 G#4 B2,9,m
154.5,C5 A4 C3,9,m
155.0,C5 E4 A2,9,m
155.5,A4 F4 D3,9,m
156.0,D4 A4 F4 B2,9,m
156.5,G#4 B3 E4 E3,9,m
157.0,G#4 B3 E4 E2,9,m
157.5,A4 C4 A2,9,m
158.0,C5 A4 E5 C4 A2,9,m
158.25,C5 A4 E5 B3 A2,9,m
158.5,E5 G4 A4 A3 C3,9,m
159.0,F4 E5 F5 D3,9,m
159.5,D5 F4 F5 A4 E3,9,m
159.75,G4 D5 F5 A4 E3,9,m
160.0,C5 A4 F5 D4 F3,9,m
160.5,D4 F5 B4 G3,9,m
160.75,B4 D4 E5 G3,9,m
161.0,F4 G4 D5 B4 B3,9,m
161.25,F4 G4 C5 B4 B3,9,m
161.5,B4 F4 G3,9,m
161.75,F4 D5 B4 G3,9,m
162.0,E4 B4 E5 C3,9,m
162.25,E4 B4 E5 A4 C3,9,m
162.5,C4 B4 E5 G4 E3,9,m
162.75,C4 B4 E5 F4 E3,9,m
163.0,E4 B4 E5 C3,9,m
163.25,E4 B4 E5 G#4 C3,9,m
163.5,E4 E5 A4 F3,9,m
163.75,E4 A4 D5 F3,9,m
164.0,F4 E4 C5 A4 A3,9,m
164.25,E4 F4 B4 A4 A3,9,m
164.5,A4 E4 F3,9,m
164.75,E4 C5 A4 F3,9,m
165.0,D4 A4 D5 B2,9,m
165.25,D4 A4 D5 G#4 B2,9,m
165.5,F4 A4 D5 D3,9,m
165.75,F4 A4 E5 C5 D3,9,m
166.0,F5 A4 D5 B4 D3,9,m
166.25,F5 A4 C5 D3,9,m
166.5,G#4 B4 E3,9,m
166.75,G#4 B4 A4 F#4 E3,9,m
167.0,B4 G#4 E3,9,m
167.25,C5 A4 E3,9,m
167.5,A4 F#4,9,m
167.75,B4 G#4,9,m
168.0,A4 C5,9,m
168.25,A4 C5 B4 G#4,9,m
168.5,C5 A4,9,m
168.75,D5 B4,9,m
169.0,B4 G#4,9,m
169.25,C5 A4,9,m
169.5,B4 D5 G#5,9,m
169.75,B4 D5 G#5 C5 A4,9,m
170.0,D5 B4,9,m
170.25,E5 C5,9,m
170.5,C5 A4,9,m
170.75,D5 B4,9,m
171.0,C5 E5 A5 A2,9,m
171.5,E5 C5 A2,9,m
171.75,G#4 E5 D5 B4 B2,9,m
172.0,E5 C5 A4 C3,9,m
172.25,D5 B4 G#4 C3,9,m
172.5,A4 C5 E4 A2,9,m
172.75,A4 C5 E4 D5 B4 A2,9,m
173.0,E4 B4 G#4 E3,9,m
173.5,D4 G#4 B4 E2,9,m
173.75,G#4 B4 D4 A4 E2,9,m
174.0,C4 A4 A2,9,m
174.5,A4 D5 F#3,9,m
175.0,G4 C#5 A4 E3,9,m
175.5,F#4 D5 D3,11,m
