3.5,C5,5,m
3.75,G#4,5,m
4.0,B4,5,m
4.25,G4,5,m
4.5,C5,5,m
4.75,G#4,5,m
5.0,C5,5,m
5.25,G#4,5,m
5.5,C5,5,m
5.75,G#4,5,m
6.0,B4,5,m
6.25,G4,5,m
6.5,C5,5,m
6.75,G#4,5,m
7.0,C5,5,m
7.25,G#4,5,m
7.5,F4 C5,5,m
7.75,F4 G#4,5,m
8.0,E4 C5,5,m
8.25,E4 G#4,5,m
8.5,F4 C5,5,m
8.75,F4 G#4,5,m
8.875,G#4,5,m
9.0,F4 C5,5,m
9.25,F4 G#4,5,m
9.375,G#4,5,m
9.5,F4 C5,5,m
9.75,F4 G#4,5,m
9.875,G#4,5,m
10.0,G#4 E5,5,m
10.25,G#4 B4,5,m
10.5,G#4 F5,5,m
10.75,G#4 C5,5,m
11.0,G#4 F5,5,m
11.25,G#4 C5,5,m
11.5,G4 F5,5,m
11.75,G#4 C5,5,m
12.0,B-4 E-5,5,m
12.25,B-4 C5,5,m
12.5,B-4 E5,5,m
12.75,B-4 C#5,5,m
13.0,B-4 E5,5,m
13.25,B-4 C#5,5,m
13.5,G#4 E5,5,m
13.75,G4 C#5,5,m
14.0,G#4 E5,5,m
14.25,G#4 B4,5,m
14.5,G#4 F5,5,m
14.75,G#4 C5,5,m
15.0,G#4 F5,5,m
15.25,G#4 C5,5,m
15.5,C4 F5,5,m
15.75,C4 C5,5,m
16.0,B3 G#4,5,m
16.25,B3 F4,5,m
16.5,C4 G#4,5,m
16.75,C4 F4,5,m
16.875,F4,5,m
17.0,C4 G#4,5,m
17.25,C4 F4,5,m
17.375,F4,5,m
17.5,C4 G#4,5,m
17.75,C4 F4,5,m
17.875,F4,5,m
18.0,F4 B-4,5,m
18.25,F4 G4,5,m
18.5,F4 B4,5,m
18.75,F4 G#4,5,m
19.0,F4 B4,5,m
19.25,F4 G#4,5,m
19.5,E4 B4,5,m
19.75,F4 G#4,5,m
20.0,G4 E-5,5,m
20.25,G4 B4,5,m
20.5,G4 E5,5,m
20.75,G4 C5,5,m
21.0,C4 E5,5,m
21.25,C4 C5,5,m
21.5,C4 E5 C3,5,m
21.75,C4 C5 C3,5,m
22.0,E5 G3,5,m
22.25,C5 G3,5,m
22.5,E5 C4,5,m
22.75,C5 C4,5,m
23.0,C5 E5 E4,5,m
23.25,C5 E4,5,m
23.5,C#5 E5,5,m
23.75,C#5 C5,5,m
24.0,C#5 E5,5,m
24.25,C#5 F4,5,m
24.5,C#5 F5 B-2,5,m
24.75,C#5 F4 B-2,5,m
25.0,C#5 F5 C#4 F3,5,m
25.25,C#5 F4 C#4 F3,5,m
25.5,E5 F5,5,m
25.75,E5 F4,5,m
26.0,F5 B4,5,m
26.25,F5 F4,5,m
26.5,F5 C5 G#2,5,m
26.75,F5 F4 G#2,5,m
27.0,C5 C4 F3,5,m
27.25,C5 F4 C4 F3,5,m
27.5,C#5 C5,5,m
27.75,C#5 F4,5,m
28.0,C#5 A4,5,m
28.25,C#5 E4,5,m
28.5,C#5 B-4 G2,5,m
28.75,C#5 E4 G2,1,M
29.0,C#5 B-4 B-3 E3,1,M
29.25,C#5 E4 B-3 E3,1,M
29.5,B4 B-4,1,M
29.75,B4 E4,1,M
30.0,C#5 G4,1,M
30.25,C#5 F4,1,M
30.5,C#5 G#4 G#2,1,M
30.75,C#5 F4 G#2,1,M
31.0,C#5 G#4 C4 F3,1,M
31.25,C5 F4 C4 F3,1,M
31.5,G#4,1,M
31.75,F4,1,M
32.0,C#4,1,M
32.25,C#4 F#4,1,M
32.5,C#4 F#3 B-2,1,M
32.666666666666664,C#4 F#3 B-2,1,M
32.75,F#4 F#3 B-2,1,M
33.0,G#4,1,M
33.25,G#4 E-4,1,M
33.5,G#4 G#3 C3,1,M
33.666666666666664,G#4 G#3 C3,1,M
33.75,E-4 G#3 C3,1,M
34.0,F4,1,M
34.25,F4 B-4,1,M
34.5,F4 B-3 D3,1,M
34.666666666666664,F4 B-3 D3,1,M
34.75,B-4 B-3 D3,1,M
35.0,C5,1,M
35.25,C5 G4,1,M
35.5,C5 C4 E3,1,M
35.666666666666664,C5 C4 E3,1,M
35.75,G4 C4 E3,1,M
36.0,G#4,1,M
36.25,G#4 C5,1,M
36.5,G#4 E-5 E-4 F#3 G#3,1,M
36.75,G#4 G#5 E-4 F#3 G#3,1,M
37.0,G#4 G#6 E-4 F#3 G#3,1,M
37.25,B-4 E-4 F#3 G#3,1,M
37.5,C5 E-4 F#3 G#3,1,M
37.75,E-5 E-4 F#3 G#3,1,M
38.0,F5 E-4 F#3 G#3,1,M
38.25,E-5 E-4 F#3 G#3,1,M
38.5,C5 E-4 F#3 G#3,1,M
38.75,B-4 E-4 F#3 G#3,1,M
39.0,G#4 E-4 F#3 G#3,1,M
39.25,F4 E-4 F#3 G#3,1,M
39.5,E-4 F#3 G#3,1,M
39.75,C4 E-4 F#3 G#3,5,m
40.0,E-4,5,m
40.5,E-4 C4 G#3 E-3 F#2,5,m
41.5,C#4 G#3 C#3 F2,5,m
42.0,F4 B-1,5,m
42.5,F4 C#4 G3 F3 B-1,5,m
43.0,E4 C2,5,m
43.5,E4 C4 B-3 E3 C2,5,m
44.0,F4 F2 F1,5,m
44.25,F4 F3 F2 F1,5,m
44.5,F4 G3 F2 F1,5,m
44.75,F4 G#3 F2 F1,5,m
45.0,F4 C4 F2 F1,5,m
45.25,F4 G#3 F2 F1,5,m
45.5,F4 G3 F2 F1,5,m
45.75,F4 F3 F2 F1,5,m
46.0,F4 E3 F2 F1,5,m
46.25,F4 F3 F2 F1,5,m
46.5,G#3 F2 F1,5,m
46.75,C4 F2 F1,5,m
47.0,G#4 C4,5,m
47.25,F4 G#4 C4,5,m
47.5,F3 G#4 C4,5,m
47.75,F4 G#4 C4,5,m
48.0,G4 B-3,5,m
48.25,F4 G4 B-3,5,m
48.5,G#4 C4,5,m
48.75,F4 G#4 C4,5,m
49.0,B-4 C#4,5,m
49.25,F4 B-4 C#4,5,m
49.5,F5 B-4 C#4,5,m
49.75,F5 B-4 C#4,5,m
