0,F5 F4 A3 A4 C4 F3 F2,5,M
0.25,F5 F4 A3 A4 C4 F3 F2,5,M
0.5,F5 F4 A3 A4 C4 F3 F2,5,M
0.75,F5 F4 A3 A4 C4 F3 F2,5,M
0.875,A4 C4 F4 A3 F3 F2,5,M
1,A5 A4 F4 A3 C4 F3 F2,5,M
1.25,A5 A4 F4 A3 C4 F3 F2,5,M
1.5,A5 A4 C4 F4 A3 F3 F2,5,M
1.75,A5 A4 C4 F4 A3 F3 F2,5,M
1.875,A4 C4 F4 A3 F3 F2,5,M
2,C4 A4 F4 A3 F3 F2,5,M
2.25,C4 A4 F4 A3 F3 F2,5,M
2.5,F5 F4 C4 A4 A3 F3 F2,5,M
2.75,F5 F4 C4 A4 A3 F3 F2,5,M
3,B-5 B-4 G4 C4 F4 B-3 G3 G2,5,M
3.25,B-5 B-4 G4 C4 F4 B-3 G3 G2,5,M
3.5,B-5 B-4 G4 C4 F4 B-3 G3 G2,5,M
3.625,G4 C4 B-4 F4 B-3 G3 G2,5,M
3.75,G5 G4 C4 B-4 F4 B-3 G3 G2,5,M
3.875,G5 G4 B-4 C4 F4 B-3 G3 G2,5,M
4,E5 E4 G4 C4 B-4 F4 B-3 G3 G2,5,M
4.25,E5 E4 G4 C4 B-4 F4 B-3 G3 G2,5,M
4.5,E5 E4 C4 B-4 F4 B-3 G3 G2,5,M
4.75,E5 E4 C4 B-4 F4 B-3 G3 G2,5,M
4.875,B-4 C4 F4 B-3 G3 G2,5,M
5,C4 B-4 F4 B-3 G3 G2,5,M
5.25,C4 B-4 F4 B-3 G3 G2,5,M
5.5,C4 B-4 F4 B-3 G3 G2,5,M
5.75,C4 B-4 F4 B-3 G3 G2,5,M
6,G5 G4 C4 B-4 B-3 E3 E2,5,M
6.25,G5 G4 C4 B-4 B-3 E3 E2,5,M
6.5,G5 G4 C4 B-4 B-3 E3 E2,5,M
6.75,G5 G4 C4 B-4 B-3 E3 E2,5,M
6.875,B-4 C4 G4 B-3 E3 E2,5,M
7,B-5 B-4 G4 C4 B-3 E3 E2,5,M
7.25,B-5 B-4 G4 C4 B-3 E3 E2,5,M
7.5,B-5 B-4 C4 G4 B-3 E3 E2,5,M
7.75,B-5 B-4 C4 G4 B-3 E3 E2,5,M
7.875,B-4 C4 G4 B-3 E3 E2,5,M
8,C4 B-4 G4 B-3 E3 E2,5,M
8.25,C4 B-4 G4 B-3 E3 E2,5,M
8.5,G5 G4 C4 B-4 B-3 E3 E2,5,M
8.75,G5 G4 C4 B-4 B-3 E3 E2,5,M
9,C6 C5 A4 F4 C4 A3 F3 F2,5,M
9.25,C6 C5 A4 F4 C4 A3 F3 F2,5,M
9.5,C6 C5 A4 F4 C4 A3 F3 F2,5,M
9.625,A4 F4 C4 A3,5,M
9.75,A5 F4 C4 A4 A3 F3 F2,5,M
9.875,A5 C4 A4 F4 A3 F3 F2,5,M
10,F5 A4 F4 F3 C4 A3 F2,5,M
10.25,F5 F4 A4 F3 C4 A3 F2,5,M
10.5,F5 F4 C4 F3 A4 A3 F2,5,M
