0.0,A3 A4 F#4 F#3,2,M
8.0,D5,2,M
8.5,A5,2,M
9.0,D6,2,M
9.5,D6,2,M
11.0,A5,2,M
12.0,D5,2,M
12.5,A5,2,M
13.0,D6,2,M
13.5,D6,2,M
15.0,A5,2,M
16.0,A5 A4 F#5 F#4,2,M
24.0,D2,2,M
24.5,A2,?,?
25.0,A3,?,?
25.5,A3,2,M
27.0,A2,2,M
28.0,D2,2,M
28.5,A2,2,M
29.0,A3,2,M
29.5,A3,2,M
31.0,A2,2,M
32.0,D4 F#4 A3 D2,2,M
32.5,D4 F#4 A3 A2,2,M
33.0,D4 F#4 A3,2,M
33.5,D4 F#4 A3,2,M
33.75,A3,2,M
34.0,E4 G4 B3 A3,2,M
34.5,F#4 A4 C4 A3,2,M
35.0,F#4 A4 C4 A2,2,M
35.5,G4 B4 C#4 A2,2,M
36.0,G4 B4 C#4 E2,2,M
36.5,G4 B4 C#4 A2,2,M
37.0,G4 B4 C#4 A3,2,M
37.5,G4 B4 C#4 A3,2,M
37.75,A3,2,M
38.0,F#4 A4 B3 A3,2,M
38.5,E4 G4 B-3 A3,2,M
39.0,E4 G4 B-3 A2,2,M
39.5,D4 F#4 A3 A2,2,M
40.0,D4 F#4 A3 D2,2,M
40.5,D4 F#4 A3 A2,2,M
41.0,D4 F#4 A3,2,M
41.5,D4 F#4 A3,2,M
41.75,A3,2,M
42.0,E4 G4 B3 A3,2,M
42.5,F#4 A4 C4 A3,2,M
43.0,F#4 A4 C4 A2,2,M
43.5,G4 B4 C#4 A2,2,M
44.0,G4 B4 C#4 E2,2,M
44.5,G4 B4 C#4 A2,2,M
45.0,G4 B4 C#4 A3,2,M
45.5,G4 B4 C#4 A3,2,M
45.75,A3,2,M
46.0,F#4 A4 B3 A3,2,M
46.5,E4 G4 B-3 A3,2,M
47.0,E4 G4 B-3 A2,2,M
47.5,D4 F#4 A3 A2,2,M
48.0,D4 F#4 A3 D2,2,M
48.625,D4 F#4 A3,2,M
49.0,D4 F#4 A3 C#2,2,M
49.625,D4 F#4 A3,2,M
50.0,E4 B-4 B-3 C2,2,M
50.5,E4 A4 B-3 C2,2,M
50.625,E4 A4 B-3,2,M
51.0,E4 G4 B-3 C#2,2,M
51.25,E4 G4 B-3,2,M
51.375,G4,2,M
51.5,D4 F#4 A3,2,M
52.0,D4 F#4 A3 D2,2,M
52.625,D4 F#4 A3,2,M
53.0,D4 F#4 A3 C#2,2,M
53.625,D4 F#4 A3,2,M
54.0,E4 B-4 B-3 C2,2,M
54.5,E4 A4 B-3 C2,2,M
54.625,E4 A4 B-3,2,M
55.0,E4 G4 B-3 C#2,2,M
55.25,E4 G4 B-3,2,M
55.375,G4,2,M
55.5,D4 F#4 A3,2,M
56.0,D4 F#4 A3 D2,2,M
56.5,D4 F#4 A3 A2,2,M
57.0,D4 F#4 A3,2,M
57.5,D4 F#4 A3,2,M
58.0,D4 F#4 A3 D3,2,M
58.5,D4 F#4 A3,2,M
59.0,D4 F#4 A3 A4,2,M
59.5,D4 F#4 A3 A4,2,M
60.5,F#5 A5 D5 A4,2,M
61.0,D5 F#5 A4,2,M
61.375,D5 F#5 A4,2,M
61.5,A4 D5 F#4,2,M
62.0,G4 B4 C#4,2,M
62.5,F#4 A4 D4,2,M
63.0,E4 G4 B-3,2,M
63.5,D4 F#4 B3,2,M
64.0,C#4 E4 G3 E2,2,M
64.5,C#4 E4 G3 A2,2,M
65.0,C#4 E4 G3 A3,2,M
65.5,C#4 E4 G3 A3,2,M
65.75,A3,2,M
66.0,D4 F#4 G3 A3,2,M
66.5,C#4 G4 G3 A3,2,M
67.0,C#4 G4 G3 A2,2,M
67.375,C#4 G4 A2,2,M
67.5,C4 A4 F#3 A2,2,M
67.875,C4 A4 F#3,2,M
68.0,C4 A4 F#3 E-2,2,M
68.5,C4 A4 F#3 A2,2,M
69.0,C4 A4 F#3 A3,2,M
69.5,C4 A4 F#3 A3,2,M
69.75,A3,2,M
70.0,C4 G4 E3 A3,2,M
70.5,C4 F#4 F#3 A3,2,M
71.0,C4 F#4 F#3 A2,2,M
71.375,F#4 A2,2,M
71.5,C#4 E4 G3 A2,2,M
71.875,C#4 E4 G3,2,M
72.0,C#4 E4 G3 E2,2,M
72.5,C#4 E4 G3 A2,2,M
73.0,C#4 E4 G3 A3,2,M
73.5,C#4 E4 G3 A3,2,M
73.75,A3,2,M
74.0,D4 F#4 G3 A3,2,M
74.5,C#4 G4 G3 A3,2,M
75.0,C#4 G4 G3 A2,2,M
75.375,C#4 G4 A2,2,M
75.5,C4 A4 F#3 A2,2,M
75.875,C4 A4 F#3,2,M
76.0,C4 A4 F#3 E-2,2,M
76.5,C4 A4 F#3 A2,2,M
77.0,C4 A4 F#3 A3,2,M
77.5,C4 A4 F#3 A3,2,M
77.75,C4 A3,2,M
78.0,C4 G4 E3 A3,2,M
78.5,C4 F#4 F#3 A3,2,M
79.0,C4 F#4 F#3 A2,2,M
79.375,F#4 A2,2,M
79.5,C#4 E4 G3 A2,2,M
79.875,C#4 E4 G3,2,M
80.0,C#4 E4 G3 E2,2,M
80.5,C#4 E4 G3 A2,2,M
81.0,C#4 E4 G3 A3,2,M
81.5,C#4 E4 G3,2,M
81.75,G3,2,M
82.0,C4 A4 E-3 F#3,2,M
82.5,C4 G4 E3 F#3,2,M
82.875,C4 G4 E3,2,M
83.0,C4 F#4 F#3 E-2,2,M
83.375,F#4 F#3 E-2,2,M
83.5,C#4 E4 G3 E-2,2,M
83.875,C#4 E4 G3,2,M
84.0,C#4 E4 G3 E2,2,M
84.5,C#4 E4 G3 A2,2,M
85.0,C#4 E4 G3 A3,2,M
85.5,C#4 E4 G3,2,M
85.75,G3,2,M
86.0,C4 A4 E-3 F#3,2,M
86.5,C4 G4 E3 F#3,2,M
86.875,C4 G4 E3,2,M
87.0,C4 F#4 F#3 E-2,2,M
87.375,F#4 F#3 E-2,2,M
87.5,C#4 E4 G3 E-2,2,M
87.875,C#4 E4 G3,2,M
