0.0,E-5,10,M
0.125,E5,10,M
0.25,F#5,10,M
0.375,G5,10,M
0.5,A5,10,M
0.625,B-5,10,M
0.75,C6,10,M
0.875,C#6,10,M
1.0,B-5 G6 F1 F2,10,M
1.75,A5 F6 A3 E-4 F4 F3,10,M
2.0,F5 A5 A3 E-4 F4 F3,10,M
3.0,B4,10,M
3.125,C5,10,M
3.25,D5,10,M
3.375,E-5,10,M
3.5,E5,10,M
3.625,F5,10,M
3.75,G#5,10,M
3.875,A5,10,M
4.0,E-5 C6 B-1 B-2,10,M
4.75,D5 B-5 E3 G3 D4 B-2,10,M
5.0,D5 E5 E3 G3 D4 B-2,10,M
6.0,E-4,10,M
6.125,E4,10,M
6.25,F#4,10,M
6.375,G4,10,M
6.5,A4,10,M
6.625,B-4,10,M
6.75,C5,10,M
6.875,C#5,10,M
7.0,B-4 A5 C2 C3,10,M
7.75,A4 F5 E3 B-3 C3,10,M
8.0,F4 A4 E-3 A3 F2 C3,10,M
9.0,B3,10,M
9.125,C4,10,M
9.25,D4,10,M
9.375,E-4,10,M
9.5,E4,10,M
9.625,F4,10,M
9.75,G#4,10,M
9.875,A4,10,M
10.0,E-4 C5 B-1 B-2,10,M
10.75,C#4 B-4 C#3 E3 G3 B-3 B-2,?,?
11.0,E4 C#5 C#3 E3 G3 B-3 B-2,?,?
12.0,E-5,?,?
12.125,E5,?,?
12.25,F#5,?,?
12.375,G5,?,?
12.5,A5,?,?
12.625,B-5,?,?
12.75,C6,?,?
12.875,C#6,?,?
13.0,B-5 G6 F1 F2,?,?
13.75,A5 F6 A3 E-4 F4 F3,?,?
14.0,F5 A5 A3 E-4 F4 F3,?,?
15.0,B4,10,M
15.125,C5,10,M
15.25,D5,10,M
15.375,E-5,10,M
15.5,E5,10,M
15.625,F5,10,M
15.75,G#5,10,M
15.875,A5,10,M
16.0,E-5 C6 F#1 F#2,10,M
16.75,D5 B-5 G3 B-3 D4 G1 G2,10,M
17.0,D5 E5 G3 B-3 C#4 C2 C3,10,M
18.0,E-4,10,M
18.125,E4,10,M
18.25,F#4,10,M
18.375,G4,10,M
18.5,A4,10,M
18.625,B-4,10,M
18.75,C5,10,M
18.875,C#5,10,M
19.0,B-4 F#5 F1 F2,10,M
19.75,A4 F5 E-3 A3 F2 C3,10,M
20.0,F4 A4 E-3 A3 F2 C3,10,M
21.0,B3,10,M
21.125,C4,10,M
21.25,D4,10,M
21.375,E-4,10,M
21.5,E4,10,M
21.625,F4,10,M
21.75,G#4,10,M
21.875,A4,10,M
22.0,E-4 C5 B-1 B-2,10,M
22.75,D4 B-4 D3 F3 B-3 B-2,10,M
23.0,D5 B-5 D3 F3 B-3 B-2,10,M
24.0,A2,10,M
24.125,B-2,5,M
24.25,C#3,5,M
24.375,D3,5,M
24.5,E3,5,M
24.625,F3,5,M
24.75,A3,5,M
24.875,B-3,5,M
25.0,E3 D4 C2 C3,5,M
25.75,E3 B-3 C#4 C3,5,M
26.0,E3 B-3 C4 C3,5,M
27.0,E-3,5,M
27.125,E3,5,M
27.25,F#3,5,M
27.375,G3,5,M
27.5,A3,5,M
27.625,B-3,5,M
27.75,C4,5,M
27.875,C#4,5,M
28.0,A3 C4 G4 C2 C3,5,M
28.75,A3 C4 F#4 C3,5,M
29.0,A3 C4 F4 C3,5,M
30.0,E3,5,M
30.125,F#3,5,M
30.25,G#3,5,M
30.375,A3,5,M
30.5,B3,5,M
30.625,C4,5,M
30.75,E4,5,M
30.875,F4,5,M
31.0,B3 D4 A4 C2 C3,5,M
31.75,B3 D4 F4 G#4 C3,5,M
32.0,B3 D4 F4 G4 C3,5,M
33.0,B-3,5,M
33.125,B3,5,M
33.25,C#4,5,M
33.375,D4,5,M
33.5,E4,5,M
33.625,F4,5,M
33.75,G4,5,M
33.875,G#4,5,M
34.0,F4 B4 E5 C2 C3,5,M
34.75,F4 G#4 B4 D5 C3 C4,5,M
35.0,E4 G4 B-4 C#5 C3 C4,5,M
36.0,E-5,5,M
36.125,E5,5,M
36.25,F#5,5,M
36.375,G5,5,M
36.5,A5,5,M
36.625,B-5,5,M
36.75,C6,5,M
36.875,C#6,5,M
37.0,B-5 G6 E-3 F1 F2,5,M
37.125,E3 F1 F2,5,M
37.25,F#3 F1 F2,5,M
37.375,G3 F1 F2,5,M
37.5,A3,5,M
37.625,B-3,5,M
37.75,A5 F6 B3 F3,5,M
37.875,A5 F6 C4 F3,5,M
38.0,F5 A5 E-4 F3,5,M
39.0,B4,10,M
39.125,C5,10,M
39.25,D5,10,M
39.375,E-5,10,M
39.5,E5,10,M
39.625,F5,10,M
39.75,G#5,10,M
39.875,A5,10,M
40.0,E-5 C6 A2 F#1 F#2,10,M
40.125,B-2 F#1 F#2,10,M
40.25,B2 F#1 F#2,10,M
40.375,C3 F#1 F#2,10,M
40.5,D3,10,M
40.625,E-3,10,M
40.75,D5 B-5 F#3 G1 G2,10,M
40.875,D5 B-5 G3 G1 G2,10,M
41.0,D5 E5 B-3 C2 C3,10,M
42.0,E-4,10,M
42.125,E4,10,M
42.25,F#4,10,M
42.375,G4,10,M
42.5,A4,10,M
42.625,B-4,10,M
42.75,C5,10,M
42.875,C#5,10,M
43.0,B-4 F#5 D3 F1 F2,10,M
43.125,E-3 F1 F2,10,M
43.25,F3 F1 F2,10,M
43.375,F#3 F1 F2,10,M
43.5,A3,10,M
43.625,B-3,10,M
43.75,A4 F5 B3 F2 C3,10,M
43.875,A4 F5 C4 F2 C3,10,M
44.0,F4 A4 E-4 F2 C3,10,M
45.0,B3,10,M
45.125,C4,10,M
45.25,D4,10,M
45.375,E-4,10,M
45.5,E4,10,M
45.625,F4,10,M
45.75,G#4,10,M
45.875,A4,10,M
46.0,E-4 C5 A2 B-1,10,M
46.125,B-2 B-1,10,M
46.25,C#3 B-1,10,M
46.375,D3 B-1,10,M
46.5,E3,10,M
46.625,F3,10,M
46.75,D4 B-4 A3 B-2 F3,10,M
46.875,D4 B-4 B-3 B-2 F3,10,M
47.0,D5 B-5 D4 B-2 F3,10,M
48.0,D6,10,M
48.125,C6,10,M
48.25,B-5,10,M
48.375,A5,10,M
48.5,G5,10,M
48.625,F5,10,M
48.75,E5,10,M
49.0,D5 E4 G4 B-4,10,M
49.75,C#5 E4 G4 B-4,2,m
50.0,C#5 E5 E4 G4 B-4,2,m
51.0,E6,2,m
51.125,D6,2,m
51.25,C#6,2,m
51.375,B-5,2,m
51.5,A5,2,m
51.625,G5,2,m
51.75,F5,2,m
51.875,E5,2,m
52.0,F4 A4,2,m
52.75,D5 F4 A4,2,m
53.0,D5 F5 F4 A4,2,m
54.0,F6,2,m
54.125,E6,2,m
54.25,D6,2,m
54.375,C6,2,m
54.5,B-5,2,m
54.625,A5,2,m
54.75,G5,2,m
55.0,F5 G4 B-4 C#5,2,m
55.75,E5 G4 B-4 C#5,2,m
56.0,E5 G5 G4 B-4 C#5,2,m
57.0,G6,2,m
57.125,F6,2,m
57.25,E6,2,m
57.375,C#6,2,m
57.5,C6,2,m
57.625,B-5,2,m
57.75,A5,2,m
57.875,G5,2,m
58.0,A4 C5 E-5,2,m
58.75,F#5 A4 C5 E-5,10,m
59.0,F#5 A5 A4 C5 E-5,10,m
60.0,E-5,10,m
60.125,E5,10,m
60.25,F#5,10,m
60.375,G5,10,m
60.5,A5,10,m
60.625,B-5,10,m
60.75,C6,10,m
60.875,C#6,10,m
61.0,B-5 G6 B2 F1 F2,10,m
61.125,C3 F1 F2,10,m
61.25,D3 F1 F2,10,m
61.375,E-3 F1 F2,10,m
61.5,E3,10,m
61.625,F3,10,m
61.75,A5 F6 G#3 F3,10,m
61.875,A5 F6 A3 F3,10,m
62.0,F5 A5 E-4 C4 F3,10,m
62.125,F5 A5 E4 F3,10,m
62.25,F5 A5 F4 F3,10,m
62.375,F5 A5 F#4 F3,10,m
62.5,G4,10,m
62.625,G#4,10,m
62.75,A4,10,m
62.875,B-4,10,m
63.0,B4,10,m
63.125,C5,?,?
63.25,D5,?,?
63.375,E-5,?,?
63.5,E5,?,?
63.625,F5,?,?
63.75,G#5,?,?
63.875,A5,?,?
64.0,E-5 C6 E2 B-1,?,?
64.125,F2 B-1,?,?
64.25,A2 B-1,?,?
64.375,B-2 B-1,?,?
64.5,C#3,?,?
64.625,D3,?,?
64.75,D5 B-5 E3 B-2,?,?
64.875,D5 B-5 F3 B-2,?,?
65.0,D5 E5 G3 B-2,?,?
65.125,D5 E5 G#3 B-2,?,?
65.25,D5 E5 A3 B-2,?,?
65.375,D5 E5 B-3 B-2,?,?
65.5,B3,?,?
65.625,C4,?,?
65.75,C#4,?,?
65.875,D4,?,?
66.0,E-4,?,?
66.125,E4,?,?
66.25,F#4,?,?
66.375,G4,?,?
66.5,A4,?,?
66.625,B-4,?,?
66.75,C5,?,?
66.875,C#5,?,?
67.0,B-4 A5 E-2 C1 C2,?,?
67.125,E2 C1 C2,10,m
67.25,F#2 C1 C2,10,m
67.375,G2 C1 C2,10,m
67.5,A2,10,m
67.625,B-2,10,m
67.75,A4 F5 B2 C2,10,m
67.875,A4 F5 C3 C2,10,m
68.0,F4 A4 E-3 F2,10,m
68.125,F4 A4 E3 F2,10,m
68.25,F4 A4 F3 F2,10,m
68.375,F4 A4 F#3 F2,10,m
68.5,G3,10,m
68.625,G#3,10,m
68.75,A3,10,m
68.875,B-3,10,m
69.0,B3,10,m
69.125,C4,10,m
69.25,D4,10,m
69.375,E-4,10,m
69.5,E4,10,m
69.625,F4,10,m
69.75,G#4,10,m
69.875,A4,10,m
70.0,E-4 C5 A2 B-1,10,m
70.125,B-2 B-1,10,m
70.25,C3 B-1,10,m
70.375,C#3 B-1,10,m
70.5,E-3,10,m
70.625,E3,10,m
70.75,C#4 B-4 F#3 B-2,10,m
70.875,C#4 B-4 G3 B-2,10,m
71.0,E4 C#5 G4 B-3 B-2,10,m
71.125,E4 C#5 G#4 B-2,10,m
71.25,E4 C#5 A4 B-2,10,m
71.375,E4 C#5 B-4 B-2,10,m
71.5,B4,10,m
71.625,C5,10,m
71.75,C#5,10,m
71.875,D5,10,m
72.0,E-5,10,m
72.125,E5,10,m
72.25,F#5,10,m
72.375,G5,10,m
72.5,A5,10,m
72.625,B-5,10,m
72.75,C6,10,m
72.875,C#6,10,m
73.0,B-5 G6 B2 F1 F2,10,m
73.125,C3 F1 F2,10,m
73.25,D3 F1 F2,10,m
73.375,E-3 F1 F2,10,m
73.5,E3,10,m
73.625,F3,10,m
73.75,A5 F6 G#3 F3,10,m
73.875,A5 F6 A3 F3,10,m
74.0,F5 A5 E-4 C4 F3,10,m
74.125,F5 A5 E4 F3,10,m
74.25,F5 A5 F4 F3,10,m
74.375,F5 A5 F#4 F3,10,m
74.5,G4,10,m
74.625,G#4,10,m
74.75,A4,10,m
74.875,B-4,10,m
75.0,B4,10,m
75.125,C5,10,m
75.25,D5,10,m
75.375,E-5,10,m
75.5,E5,10,m
75.625,F5,10,m
75.75,G#5,10,m
75.875,A5,10,m
76.0,E-5 C6 B1 F#1,10,m
76.125,C2 F#1,10,m
76.25,D2 F#1,10,m
76.375,E-2 F#1,10,m
76.5,F#2,10,m
76.625,G2,10,m
76.75,D5 B-5 A2 G1,10,m
76.875,D5 B-5 B-2 G1,10,m
77.0,C#5 E5 G3 C#3 C2,10,m
77.125,C#5 E5 G#3 C2,5,M
77.25,C#5 E5 A3 C2,5,M
77.375,C#5 E5 B-3 C2,5,M
77.5,B3,5,M
77.625,C4,5,M
77.75,C#4,5,M
77.875,D4,5,M
78.0,E-4,5,M
78.125,E4,5,M
78.25,F#4,5,M
78.375,G4,5,M
78.5,A4,5,M
78.625,B-4,5,M
78.75,C5,5,M
78.875,C#5,5,M
79.0,B-4 F#5 B1 F1,5,M
79.125,C2 F1,5,M
79.25,D2 F1,5,M
79.375,E-2 F1,5,M
79.5,E2,5,M
79.625,F2,5,M
79.75,A4 F5 G#2 F2,5,M
79.875,A4 F5 A2 F2,5,M
80.0,F4 A4 E-3 C3 F2,5,M
80.125,F4 A4 E3 F2,5,M
80.25,F4 A4 F3 F2,5,M
80.375,F4 A4 F#3 F2,5,M
80.5,G3,5,M
80.625,G#3,5,M
80.75,A3,5,M
80.875,B-3,5,M
81.0,B3,5,M
81.125,C4,5,M
81.25,D4,5,M
81.375,E-4,5,M
81.5,E4,5,M
81.625,F4,5,M
81.75,G#4,5,M
81.875,A4,5,M
82.0,E-4 C5 E2 B-1,5,M
82.125,F2 B-1,?,?
82.25,A2 B-1,?,?
82.375,B-2 B-1,?,?
82.5,C#3,?,?
82.625,D3,?,?
82.75,C#4 B-4 E3 B-2,?,?
82.875,C#4 B-4 F3 B-2,?,?
83.0,D5 B-5 D4 B-3 B-2,?,?
83.125,D5 B-5 E-4 B-2,?,?
83.25,D5 B-5 E4 B-2,?,?
83.375,D5 B-5 F4 B-2,?,?
83.5,F#4,?,?
83.625,G4,?,?
83.75,G#4,?,?
83.875,A4,?,?
