4.0,A5 E4 A4 C5 A2,9,m
5.25,A5 E4 A4 C5,9,m
5.5,E5,9,m
6.0,F5 C4 F4 C5 A3,9,m
7.0,F5,9,m
7.5,E5 E4 A4 C5 A3,9,m
7.75,E5 E4 A4 C5,9,m
8.0,D5 E5 D4 F4 B4 A3,9,m
8.125,E5 D5 D4 F4 B4 A3,9,m
8.25,E5 D4 F4 B4 A3,9,m
8.375,D5 E5 D4 F4 B4 A3,9,m
8.5,D5 D4 F4 B4 A3,9,m
8.625,E5 D5 D4 F4 B4 A3,9,m
8.75,E5 D4 F4 B4 A3,9,m
8.875,D5 E5 D4 F4 B4 A3,9,m
9.0,D5 A3,9,m
9.125,E5 D5 A3,9,m
9.25,E5 A3,9,m
9.375,D5 E5 A3,9,m
9.5,C5 A3,9,m
9.75,C5,9,m
10.0,B3 E4 B4 G#3,9,m
10.625,C5 B4 B3 E4 G#3,9,m
10.75,C5 B3 E4 B4 G#3,9,m
10.875,B3 E4 B4 G#3,9,m
11.0,D5 G#3,9,m
11.25,D5,9,m
11.5,D5 B3 E4 B4 G#3,9,m
11.75,E5 B3 E4 B4,9,m
12.0,A4 E4 C#5 G3,9,m
13.0,A4,9,m
13.5,A4 F3,9,m
13.75,A4 E3,9,m
14.0,A5 D4 A4 D5 F3,9,m
14.75,A5 D4 A4 D5 E3,9,m
15.0,A5 F3,9,m
15.5,B5 D4 A4 F3,9,m
15.75,B5 D4 A4 D3,9,m
16.0,C6 E4 C4 A4 E3,9,m
17.0,C6 C4 A4 E2,9,m
17.5,B5 E2,9,m
18.0,B5 B3 E4 G#4 D3,9,m
19.0,A5 B3 E4 G#4 D3,9,m
19.5,A5 E4 G#4 B4 C3,9,m
19.625,G#5 A5 C3,9,m
19.75,G#5 B2,9,m
20.0,A5 A3 E4 A4 C3,9,m
21.0,E5 A3 E4 A4 C3,9,m
21.5,E5 C3,9,m
22.0,E5 D4 F#4 A4 C4,9,m
22.125,D4 F#4 A4 C4,9,m
22.5,D4 F#4 A4,9,m
22.75,F#5 D4 F#4 A4,9,m
23.0,G5 F#5,9,m
23.125,G5,9,m
23.5,G5 D4 F#4 A4 C3,9,m
23.625,F#5 D4 F#4 A4 C3,9,m
23.875,D4 F#4 A4 C3,9,m
24.0,G5 D4 G4 D5 B2,9,m
25.0,D5 B2,9,m
25.5,D5,0,M
26.0,C4 E4 G4 B-3,0,M
26.5,C4 E4 G4,0,M
26.75,E5 C4 E4 G4,0,M
27.0,F5 E5,0,M
27.125,F5,0,M
27.5,F5 C4 E4 G4 B-2,0,M
27.625,B-2,0,M
27.75,E5 B-2,0,M
28.0,F5 C4 F4 C5 A2,0,M
29.0,C5 A2,7,M
30.0,C5 D4 F4 B4 A3,7,M
30.125,D4 F4 B4 A3,7,M
30.625,D5 D4 F4 B4 A3,7,M
30.875,D4 F4 B4 A3,7,M
31.0,E5,7,M
31.5,E5 E4 A4 C5 A2,7,M
31.625,F5 E5 E4 A4 C5 A2,7,M
31.75,F5 E4 A4 C5 A2,7,M
31.875,E4 A4 C5 A2,7,M
32.0,G5 G4 B4 D5 G2,7,M
33.0,G5 G2,0,M
33.5,F5 D4 G4 B4 G3,0,M
33.625,E5 F5 D4 G4 B4 G3,0,M
33.75,E5 D4 G4 B4 G3,0,M
34.0,D5 D4 A4 F#3,0,M
34.75,C5 D4 A4 F#3,0,M
34.875,B4 D4 A4 F#3,0,M
35.0,C5 F#3,0,M
35.5,C5 D4 A4 E3,0,M
35.625,B4 C5 D4 A4 E3,0,M
35.75,D4 A4 F#3,0,M
35.875,A4 D4 F#3,0,M
36.0,D4 G4 B4 F3,0,M
37.25,G4 D4 B4,0,M
37.5,G4 E3,0,M
37.75,G4 D3,0,M
38.0,C4 G4 C5 E3,0,M
38.5,C4 G4 C5,0,M
38.75,C4 G4 C5 D3,0,M
38.875,C5 C4 G4 C3,0,M
39.0,C5 B-2,0,M
39.25,C5,0,M
39.5,C5 C4 E4 G4,0,M
39.75,C5 C4 E4 G4 A2,0,M
39.875,C5 C4 E4 G4 G2,0,M
40.0,F5 C4 F4 C5 A2,0,M
40.5,F5 A2,0,M
40.75,F5 A3,0,M
41.0,G5 C4 G4 C5 E3,0,M
41.5,G5 E3,0,M
41.75,A5 F3,0,M
42.0,D5 A5 D4 G4 B4 G3,0,M
42.125,D4 G4 B4 G3,0,M
42.25,E5 D4 G4 B4 G3,0,M
42.375,D5 E5 D4 G4 B4 G3,0,M
42.5,D5 E5 G3,0,M
42.625,D5 E5 G3,0,M
42.75,G3,0,M
42.875,D5 E5 G3,0,M
43.0,D5 E5 D4 G4 B4 G2,0,M
43.125,D5 D4 G4 B4 G2,0,M
43.25,E5 D4 G4 B4 G2,0,M
43.375,D5 E5 D4 G4 B4 G2,0,M
43.5,C5 G2,0,M
43.875,G2,0,M
44.0,C5 E4 G4 C3,0,M
45.0,C5 C3,0,M
45.5,C5,0,M
46.0,C5 G4 E5 C4,0,M
46.75,G5 G4 C5 E5 C4,0,M
47.0,A5 C4,0,M
47.25,A5,0,M
47.5,A5 G4 C5 E5 C4,0,M
47.625,G4 C5 E5 C4,0,M
47.75,G5 G4 C5 E5,0,M
48.0,F5 G5 F4 A4 D5 C4,0,M
48.125,G5 F5 F4 A4 D5 C4,0,M
48.25,F5 F4 A4 D5 C4,0,M
48.375,G5 F4 A4 D5 C4,0,M
48.5,F5 G5 F4 A4 D5 C4,0,M
48.625,F5 G5 F4 A4 D5 C4,0,M
48.75,F5 G5 F4 A4 D5 C4,0,M
48.875,F4 A4 D5 C4,0,M
49.0,F5 G5 C4,0,M
49.125,F5 G5 C4,0,M
49.25,F5 C4,0,M
49.375,G5 C4,0,M
49.5,E5,0,M
50.0,D4 G4 D5 B3,0,M
50.625,E5 D5 D4 G4 B3,0,M
50.75,E5 D4 G4 D5 B3,0,M
51.0,F5 B3,0,M
51.25,F5,0,M
51.5,F5 D4 G4 A3,0,M
51.75,G5 D4 G4 B3,0,M
52.0,C5 E4 G4 C4,0,M
53.0,C5 E4 G4,9,m
53.5,C5 B3,9,m
53.75,C5,9,m
54.0,E4 A4 C5 A3,9,m
54.625,E5 E4 A4 C5 A3,9,m
55.0,F5 A3,9,m
55.25,F5,9,m
55.5,F5 E4 A4 C5 A3,9,m
55.75,E5 F5 E4 A4 C5,9,m
55.875,E5 E4 A4 C5,9,m
56.0,D5 D4 F4 B4 A3,9,m
56.125,E5 D4 F4 B4 A3,9,m
56.25,D5 D4 F4 B4 A3,9,m
56.375,E5 D4 F4 B4 A3,9,m
56.5,D5 E5 D4 F4 B4 A3,9,m
56.625,D5 E5 D4 F4 B4 A3,9,m
56.75,D5 D4 F4 B4 A3,9,m
56.875,D5 E5 D4 F4 B4 A3,9,m
57.0,A3,9,m
57.125,D5 E5 A3,9,m
57.25,D5 E5 A3,9,m
57.375,D5 E5 A3,9,m
57.5,C5 A3,9,m
57.75,C5,9,m
58.0,B4 B3 E4 G#3,9,m
58.75,C5 B3 E4 B4 G#3,9,m
59.0,D5 G#3,9,m
59.25,D5,9,m
59.5,D5 B3 E4 F#3,9,m
59.75,E5 B3 E4 G#3,9,m
60.0,A4 C4 E4 A3,9,m
61.0,A4 A3,4,m
61.5,A4 B3,4,m
61.875,B3,4,m
62.0,E5 E4 A4 C4,4,m
62.5,E5 C4,4,m
62.75,E5 B3,4,m
63.0,E5 E4 A4 C4,4,m
63.5,F#5 C4,4,m
63.75,F#5 A3,4,m
64.0,G5 E4 G4 B3,4,m
64.5,G5 B3,4,m
65.0,G5 E4 G4 B4 B2,4,m
65.5,F#5 B2,4,m
65.75,F#5,4,m
66.0,F#5 E-4 F#4 B4 A3,4,m
67.0,E5,4,m
67.125,F#5 E5,4,m
67.25,F#5,4,m
67.375,E5 F#5,4,m
67.5,E5 F#5 E-4 F#4 B4 G3,4,m
67.625,E5 E-4 F#4 B4 G3,4,m
67.75,E-5 E-4 F#4 B4 F#3,4,m
68.0,E5 E4 B4 G3,4,m
69.0,E5 G3,4,m
69.375,F#5 G3,4,m
69.5,F#5 E-4 F#4 B4 A3,4,m
69.875,E-4 F#4 B4 A3,4,m
70.0,F#5 E-4 F#4 B4 A3,4,m
70.125,G5 E-4 F#4 B4 A3,4,m
