1.375,B5,2,M
1.5,A5,2,M
1.875,G#5,2,M
2,A5 F#4 A4 D5 F#3,2,M
2.25,F#4 A4 D5 F#3,2,M
2.5,F#5 F#4 A4 D5 F#3,2,M
2.75,F#4 A4 D5 F#3,2,M
3,D5,2,M
3.5,E5 G4 A4 C#5 A3,2,M
3.75,G4 A4 C#5 A3,2,M
4,E5 G4 A4 C#5 D4,2,M
4.25,E5 G4 A4 C#5,2,M
4.5,E5 G4 A4 C#5 A3,2,M
4.75,E5 G4 A4 C#5,2,M
5,F#5 F#4 A4 D5 D3,2,M
5.25,F#5 F#4 A4 D5,2,M
5.5,G5 E4,2,M
5.875,E5 C#4,2,M
6,A5 F#4 A4 D3 D4,2,M
6.25,F#4 A4,2,M
6.5,A5 F#4 A4,2,M
6.75,F#4 A4,2,M
7,B5 G4 B4 G3 D4,2,M
7.25,G4 B4,2,M
7.5,B5 G4 B4,2,M
7.75,G4 B4,2,M
8,E5 C#4 E4 A3,2,M
8.25,E5 C#4 E4,2,M
8.5,A3,2,M
9,A2,2,M
9.5,F#5 D3 D4,2,M
9.75,D5 D3 D4,2,M
10,C#5 G3 D4,2,M
10.25,B4 G3 D4,2,M
10.5,G5 E3 C#4,2,M
10.75,E5 E3 C#4,2,M
11,D5 A3,2,M
11.25,C#5 A3,2,M
11.5,A5 F#3 F#4,2,M
11.75,F#5 F#3 F#4,2,M
12,E5 F#4 B3,2,M
12.25,D5 F#4 B3,2,M
12.5,B5 G4 B3,2,M
13,B5 E4 C#4,2,M
13.5,A5,2,M
13.875,E5,2,M
14,G5,2,M
14.5,F#5 F#4 A4 D4,2,M
15,G4 D5 B3,2,M
15.5,D5 G4 B3,2,M
15.875,C#5 G4 D5 B3,2,M
16,F#5,2,M
16.5,E5 E4 A4 C#5 A3,2,M
17,E5 A4 C#5 A2,2,M
17.25,G#5 A4 C#5 E5 A2,2,M
17.5,A5,2,M
17.875,G#5,2,M
18,A5 F#4 D5,2,M
18.5,F#5 A4 D3,2,M
19,D5 A4 F#3,2,M
19.5,E5 G4 A4 C#5 A3,2,M
20,E5 G4 A4 C#5 D4,2,M
20.25,E5 G4 A4 C#5,2,M
20.5,E5 G4 A4 C#5 A3,2,M
20.75,E5 G4 A4 C#5,2,M
21,F#5 F#4 A4 D5 D3,2,M
21.25,F#5 F#4 A4 D5,2,M
21.5,G5 E4,2,M
21.875,E5 C#4,2,M
22,A5 F#4 A4 D3 D4,2,M
22.25,A5 F#4 A4,2,M
22.5,A5 F#4 A4,2,M
23,B5 G4 B4 G3 D4,2,M
23.25,B5 G4 B4,2,M
23.5,B5 G4 B4,2,M
24,E5 C#4 E4 A3,2,M
24.25,E5 C#4 E4,2,M
24.5,A3,2,M
25,A2,2,M
25.5,B5 G4 B4,2,M
25.875,G5 G4 B4,2,M
26,E5 C#4 E4 A3,2,M
26.25,A3,2,M
26.5,G#3,2,M
26.875,A3,2,M
27,A2,2,M
27.5,B5 G4 B4,2,M
27.625,G5 E4,2,M
27.75,B5 G4 B4,2,M
27.875,G5 E4,2,M
28,E5 C#4 E4 A3,2,M
28.25,A3,2,M
28.5,G#3,2,M
28.625,A3,2,M
28.75,G#3,2,M
28.875,A3,2,M
29,A2,2,M
31.5,G5 B4 D5,2,M
32,A5 A4 F#5,2,M
32.5,B5 G4 G5,2,M
33,B5 G5,2,M
33.125,A5 F#5 A4,2,M
33.25,F#5 A4,2,M
33.45833333,A4,2,M
33.5,G5 E5 A4,2,M
33.75,A4,2,M
34,F#5 D5 A4,2,M
34.25,A4,2,M
34.5,F#5 A4,2,M
34.625,A3 G4,2,M
34.66666667,E5 A3 G4,2,M
34.79166667,A3 G4,2,M
34.95833333,A3,2,M
35,D5 F#4 A3,2,M
35.25,A3,2,M
35.5,C#5 E4 A3,2,M
35.75,A3,2,M
36,D5 F#4 D4,2,M
36.25,D4,2,M
36.5,E5 G4 D4,2,M
36.75,D4,2,M
37,F#5 A4 D4,2,M
37.5,G5 B4 D5,2,M
38,A5 A4 F#5,2,M
38.5,B5 G5 G4,2,M
39,B5 G5,2,M
39.125,A5 F#5 A4,2,M
39.25,F#5 A4,2,M
39.45833333,A4,2,M
39.5,G5 E5 A4,2,M
39.75,E5 A4,2,M
40,F#5 D5 A4,2,M
40.25,D5 A4,2,M
40.45833333,D5,2,M
40.5,F#5 A4,2,M
40.625,A3 G4,2,M
40.66666667,E5 A3 G4,2,M
40.79166667,A3 G4,2,M
40.95833333,A3,2,M
41,D5 F#4 A3,2,M
41.25,A3,2,M
41.5,C#5 E4 A3,2,M
41.75,A3,2,M
42,D5 F#4 D4,2,M
42.5,D5 A4 D4,2,M
43,C5 D4,2,M
43.5,G5 B4 D4,7,M
44,G5 D5 D4,7,M
44.5,F#5 C#5 D4,7,M
44.75,E5 C#5 D4,7,M
45,D5 D4,7,M
45.25,D5 D4,7,M
45.5,D5 A4 D4,7,M
45.75,A4 D4,7,M
46,D5 C5 D4,7,M
46.25,C5 D4,7,M
46.5,G5 B4 D4,7,M
47,G5 D5 D4,7,M
47.5,F#5 C#5 D4,7,M
47.75,E5 C#5 D4,7,M
48,D5 D4 F#4,7,M
48.5,A4 D4 F#4,7,M
49,C5 D4 F#4,7,M
49.5,A5 B4 G4 D4,7,M
49.625,B4 D4 G4,7,M
49.66666667,G5 B4 D4 G4,7,M
50,G5 D5 D4 G4,7,M
50.5,F#5 G5 C#5 D4 G4,7,M
50.54166667,F#5 C#5 D4 G4,7,M
50.75,E5 C#5 D4 G4,7,M
51,E5 D5 F#4 D4,7,M
51.125,D5 D4 F#4,7,M
51.25,D5 D4 F#4,7,M
51.5,D5 A4 D4 F#4,7,M
51.75,A4 D4 F#4,7,M
52,D5 C5 D4 F#4,7,M
52.25,C5 D4 F#4,7,M
52.5,A5 B4 G4 D4,7,M
52.625,B4 D4 G4,7,M
52.66666667,G5 B4 D4 G4,7,M
53,G5 D5 D4 G4,7,M
53.5,F#5 G5 C#5 D4 G4,7,M
53.54166667,F#5 C#5 D4 G4,7,M
53.75,E5 C#5 D4 G4,7,M
54,D4 F#4 D5,7,M
54.5,F#4 A4,2,M
55,D4 F#4,2,M
55.5,D6 B4,2,M
56,C#6 A4,2,M
56.5,B5 G4,2,M
57,G#5 F4,2,M
58,A5 F#4,2,M
58.5,B5 G4,2,M
59,A5 F#4,2,M
59.5,G5 E4,2,M
60,F5 C#4,2,M
61,F#5 D4,2,M
61.5,B5 F#3,2,M
61.75,A5,2,M
62,G5 A4 D4,2,M
62.125,A4 D4,2,M
62.25,F#5,2,M
62.5,E5 A4 D4,2,M
62.625,A4 D4,2,M
62.75,D5,2,M
63,C#5 G3,2,M
63.25,B4,2,M
63.5,E5 B4 B3,2,M
63.75,E-5,2,M
64,F#5 B4 E4,2,M
64.25,E5,2,M
64.5,G5 E5 A3 C#4,2,M
64.75,G5 E5,2,M
65,G5 E5 A2 A3,2,M
65.25,E5 C#5,2,M
65.5,G5 E5 A2 G3,2,M
65.75,E5 C#5,2,M
66,F#5 D5 D3 A3,2,M
66.25,F#5 D3 A3,2,M
66.5,F#4 A4 D3 A3,2,M
66.75,D3 A3,2,M
67,D4 F#4,2,M
67.5,D6 B4,2,M
68,C#6 A4,2,M
68.5,B5 G4,2,M
69,G#5 F4,2,M
70,A5 F#4,2,M
70.5,B5 G4,2,M
71,A5 F#4,2,M
71.5,G5 E4,2,M
72,F5 C#4,2,M
73,F#5 D4,2,M
73.5,B5 F#3,2,M
73.75,A5,2,M
74,G5 A4 D4,2,M
74.125,A4 D4,2,M
74.25,F#5,2,M
74.5,E5 A4 D4,2,M
74.625,A4 D4,2,M
74.75,D5,2,M
75,C#5 G3,2,M
75.25,B4,2,M
75.5,E5 B4 B3,2,M
75.75,E-5,2,M
76,F#5 B4 E4,2,M
76.25,E5,2,M
76.5,G5 E5 A3 C#4,2,M
