16.625,D3 F#4 D5 A3,2,M
17.125,B3 D3 F#4 D5,2,M
17.625,A2 C#4 C#5 E4,2,M
18.125,F#4 A2 C#4 C#5,2,M
18.625,B2 D4 B4 G4,2,M
19.125,F#4 B2 D4 B4,2,M
19.625,C#3 A4 E4,2,M
20.125,A3 C#3 A4 E4,2,M
20.625,D3 A3 D4 G4,2,M
21.125,F#4 D3 A3 D4,2,M
21.625,G2 A3 D4 B4,2,M
22.125,A2 A3 D4 B4,2,M
22.625,B2 G3 D4 B4,2,M
23.125,C#3 G3 D4 B4,2,M
23.625,D3 F#3 D4 A4,2,M
24.625,B2 D5 F#3 F#4,2,M
25.125,G#3 F4 B2 D5,2,M
25.625,F#3 A3 C#5 F#4,2,M
26.125,E4 F#3 A3 C#5,2,M
26.625,G3 B3 B4 D4,2,M
27.125,E4 G3 B3 B4,2,M
27.625,A3 C#4 A4 F#4,2,M
28.125,E4 A3 C#4 A4,2,M
28.625,B3 G4 D4,2,M
29.125,A3 C#4 F#4 D4,2,M
29.625,G#3 B3 B4 F#4,2,M
30.125,G#3 B3 B4 F#4,2,M
30.625,C#3 C#4 F4 B4,2,M
31.625,F#3 C#4 F#4 A4,2,M
32.625,D3 A4 D4 F#4,2,M
33.125,C#4 E4 D3 A4,2,M
33.625,G3 B3 D4 B4,2,M
34.125,G4 G3,2,M
34.625,A3 C#5 F#4 A4,2,M
35.125,E4 G4 A3 C#5,2,M
35.625,B3 D4 F#4 D5,2,M
36.125,G4 E5 B3 D4,2,M
36.625,A3 A4 D4 F#5,2,M
37.125,G3 B4 D4 F#5,2,M
37.625,A3 D4 E4 E5,2,M
38.125,F#4 D5 A3 D4,2,M
38.625,A2 C#4 G4 E5,2,M
39.625,D3 A3 F#4 D5,2,M
40.625,D3 F#4 D5 A3,2,M
41.125,B3 D3 F#4 D5,2,M
41.625,A2 C#4 C#5 E4,2,M
42.125,F#4 A2 C#4 C#5,2,M
42.625,B2 D4 B4 G4,2,M
43.125,F#4 B2 D4 B4,2,M
43.625,C#3 A4 E4,2,M
44.125,A3 C#3 A4 E4,2,M
44.625,D3 A3 D4 G4,2,M
45.125,F#4 D3 A3 D4,2,M
45.625,G2 A3 D4 B4,2,M
46.125,A2 A3 D4 B4,2,M
46.625,B2 G3 D4 B4,2,M
47.125,C#3 G3 D4 B4,2,M
47.625,D3 F#3 D4 A4,2,M
48.625,B2 D5 F#3 F#4,2,M
49.125,G#3 F4 B2 D5,2,M
49.625,F#3 A3 C#5 F#4,2,M
50.125,E4 F#3 A3 C#5,2,M
50.625,G3 B3 B4 D4,2,M
51.125,E4 G3 B3 B4,2,M
51.625,A3 C#4 A4 F#4,2,M
52.125,E4 A3 C#4 A4,2,M
52.625,B3 G4 D4,2,M
53.125,A3 C#4 F#4 D4,2,M
53.625,G#3 B3 B4 F#4,2,M
54.125,G#3 B3 B4 F#4,2,M
54.625,C#3 C#4 F4 B4,2,M
55.625,F#3 C#4 F#4 A4,2,M
56.625,D3 A4 D4 F#4,2,M
57.125,C#4 E4 D3 A4,2,M
57.625,G3 B3 D4 B4,2,M
58.125,G4 G3,2,M
58.625,A3 C#5 F#4 A4,2,M
59.125,E4 G4 A3 C#5,2,M
59.625,B3 D4 F#4 D5,2,M
60.125,G4 E5 B3 D4,2,M
60.625,A3 A4 D4 F#5,2,M
61.125,G3 B4 D4 F#5,2,M
61.625,A3 D4 E4 E5,2,M
62.125,F#4 D5 A3 D4,2,M
62.625,A2 C#4 G4 E5,2,M
63.625,D3 A3 F#4 D5,2,M
64.625,D4 F#4 A4 D5,2,M
65.125,C#4 E4 A4 D5,2,M
65.625,B3 D4 D5 A4,2,M
66.125,G4 B3 D4 D5,2,M
66.625,B-3 C#4 E5 G4,2,M
67.125,F#4 B-3 C#4 E5,2,M
67.625,B3 F#4 D5,2,M
68.125,A3 C#4 B3 F#4 D5,2,M
68.625,G#3 B4 D4 E4,2,M
69.125,F#3 C#5 D4 E4,2,M
69.625,E3 G#3 E4 D5,2,M
70.125,F#3 A3 E4 D5,2,M
70.625,G#3 B3 E4 D5,2,M
71.125,E3 B3 E4 D5,2,M
71.625,A3 E4 C#5,2,M
72.625,A3 E4 C#5,2,M
73.125,G3 A3 E4 C#5,2,M
73.625,F#3 A3 F#4 D5,2,M
74.125,E3 A3 F#4 D5,2,M
74.625,D3 A3 G4 E5,2,M
75.125,C#3 A3 G4 E5,2,M
75.625,D3 A3 F#4 D5,2,M
76.625,E3 G3 E4 B4,2,M
77.125,C#5 E3 G3 E4,2,M
77.625,B2 D4 F#3 D5,2,M
78.125,C#3 E4 F#3 D5,2,M
78.625,D3 B3 F#4 D5,2,M
79.125,E3 B3 F#4 D5,2,M
79.625,F#3 B-3 F#4 C#5,2,M
80.625,E-3 B3 F#4 F#5,11,m
81.625,E3 B3 E4 G5,11,m
82.125,F#5 E3 B3 E4,11,m
82.625,A3 C#4 E4 E5,11,m
83.125,G3 C#4 E4 E5,11,m
83.625,F#3 C#4 A4 F#5,11,m
84.125,G4 E5 F#3 C#4,11,m
84.625,B3 D4 F#4 D5,11,m
85.125,A3 C#4 F#4 D5,11,m
85.625,G#3 B3 E4 D5,11,m
86.625,A3 E4 C#5,11,m
87.625,D3 A3 F#4 D5,?,?
88.625,E3 E4 G4 C#5,9,M
89.625,F#3 A3 F#4 D5,9,M
90.125,G#3 B3 F#4 D5,9,M
90.625,A3 C#4 C#5 E4,9,M
91.125,F#4 A3 C#4 C#5,9,M
91.625,F3 D4 G#4 B4,9,M
92.625,F#3 C#4 F#4 A4,9,M
93.125,E3 C#4 F#4 A4,9,M
93.625,E-3 B3 F#4 A4,9,M
94.625,E3 B3 E4 G#4,9,M
95.625,A2 C#4 E4 A4,9,M
96.625,D3 D5 F#5 A3,9,M
97.125,B3 D3 D5 F#5,11,m
97.625,C#3 C#4 B-4 E5,11,m
98.625,B2 F#3 B4 D5,11,m
99.625,F#4 B-4 C#5,11,m
100.625,B-3 C#5 F#5 F#4,11,m
101.125,E4 B-3 C#5 F#5,11,m
101.625,B3 D4 B4 G5,11,m
102.125,F#5 B3 D4 B4,11,m
102.625,C#4 E4 E5 B4,11,m
103.125,A4 C#4 E4 E5,11,m
103.625,D4 A4 F#5,11,m
104.125,E5 D4 A4,11,m
104.625,F#3 A4 D5 D4,11,m
105.125,C#4 F#3 A4 D5,11,m
105.625,G#3 B3 E4 D5,11,m
106.625,B-3 C#4 F#4 C#5,2,M
107.625,B3 F#4 D5,2,M
108.625,F#3 A4 D5 D4,2,M
109.125,C4 F#3 A4 D5,2,M
109.625,G3 B3 A4 D5,2,M
110.125,A3 B3 A4 D5,2,M
110.625,B3 D5 G4,2,M
111.125,F#4 B3 D5,2,M
111.625,C#3 G4 E5 B3,2,M
112.125,A3 C#3 G4 E5,2,M
112.625,D3 A3 F#4 D5,2,M
113.625,A3 D5 E4,2,M
114.125,D4 A3 D5,2,M
114.625,A2 A3 E4 C#5,2,M
115.625,D3 A3 F#4 D5,2,M
