0,D6 F#3 F#5 D5 A4 F#4 D3 D4,2,M
0.875,D6 F#3 F#5 D5 A4 F#4 D3,2,M
1,D6 F#3 F#5 D5 A4 F#4 D3 A5 D4,2,M
1.875,D6 F#3 F#5 D5 A4 F#4 D3,2,M
2,D6 F#3 F#5 D5 A4 F#4 D3 D4,2,M
2.75,F#5 A4 D5 F#4 D4 D3,2,M
3,C#6 E3 A2 E5 C#5 A4 E4 A3,2,M
3.875,C#6 E3 A2 E5 C#5 A4 E4 A3,2,M
4,C#6 E3 A2 E5 C#5 A4 E4 A3 G5,2,M
4.875,C#6 E3 A2 E5 C#5 A4 E4 A3,2,M
5,C#6 E3 A2 E5 C#5 A4 E4 A3,2,M
5.75,E5 C#5 E4 A4 A3,2,M
6,D6 F#3 F#5 A4 F#4 D4 D5 D3,2,M
6.875,F#3 F#5 D5 A4 F#4 D4 D3,2,M
7,F#3 F#5 D5 F#4 D4 A5 A4 D3,2,M
7.375,F#3 D5 A5 F#5 A4 D4 D3,2,M
7.5,F#5 F#3 D5 F#4 A5 A4 D4 D3,2,M
7.75,F#3 F#5 D5 F#4 A5 A4 D4 D3,2,M
7.875,F#3 F#5 D5 A4 F#4 D3,2,M
8,F#3 F#5 A4 F#4 D5 D4 D3,2,M
8.75,D3 F#5 A4 F#4 D5 D4,2,M
9,E5 C#5 E4 E3 A2 A4 A3,2,M
9.875,E5 C#5 E4 E3 A2,2,M
10,E5 C#5 E4 E3 A2 A5 A4 A3,2,M
10.75,E3 A2 E5 A5 E4 C#5 A4 A3,2,M
10.875,E3 A2,2,M
11,G4 E3 A2 E5 G5 E4 C#5 A4 A3,2,M
11.75,G4 E5 G5 E4 C#5 A4 A3,2,M
12,F#3 A4 D4 F#5 D5 F#4 D3,2,M
12.875,F#3 F#5 D5 A4 F#4 D4 D3,2,M
13,F#3 D5 F#4 D4 A5 F#5 A4 D3,2,M
13.75,F#3 D5 A5 F#5 A4 D4 D3,2,M
13.875,F#3 F#5 D5 D3,2,M
14,F#3 F#5 A4 D5 F#4 D4 D3,2,M
14.75,D3 F#5 A4 D5 F#4 D4,2,M
15,E5 E3 A2 C#5 E4 A3 A4,2,M
15.875,E5 E3 A2 C#5 A4 E4 A3,2,M
16,E5 E3 A2 C#5 E4 A3 G5 A4,2,M
16.75,E3 A2 E5 G5 E4 C#5 A4 A3,2,M
16.875,E3 A2,2,M
17,G4 E3 A2 E5 G5 E4 C#5 A4 A3,2,M
17.75,G4 E5 G5 E4 C#5 A4 A3,2,M
18,F#3 D3 F#5 D5 F#4 D4,2,M
