4.0,G3 C3,?,?
6.0,G3 C3,0,M
7.0,G3 C3,0,M
9.0,G3 C3,0,M
10.0,G3 C3 E4 G4,0,M
12.0,G3 C3 E4 G4,0,M
12.75,A4 G3 C3 E4,0,M
12.875,B4 G3 C3 E4,0,M
13.0,G3 C3 C5 E4,0,M
14.0,F4 D5 G3 C3,0,M
15.0,G3 G4 C3 F4,0,M
16.0,G3 C3 E4 C5,0,M
17.0,F4 D5 G3 C3,0,M
18.0,G3 G4 C3 F4,0,M
19.0,G3 C5 C3 E4,0,M
20.0,G4 G3 C5 C3,0,M
21.0,G3 B4 D5 C3,0,M
22.0,G3 C3 C5 E5,0,M
23.0,D5 F5 G3 C3,0,M
24.0,G3 G4 D5 C3,0,M
25.0,G3 E5 G5 C3,0,M
27.0,C3 G3 E5 C6,0,M
27.625,C3 G3,0,M
28.0,G3 G2 D3 D5 G5 B5,0,M
28.125,C6 G3 G2 D3 D5 G5,0,M
28.25,D6 G3 G2 D3 D5 G5 C6,0,M
28.5,G3 G2 D3 D5 G5 D6,0,M
29.875,G3 G2 D3 D6,0,M
30.0,B5 G3 G2 D3,0,M
31.0,G5 G3 G2 D3,0,M
32.875,G3 G2 D3,?,?
34.0,F3 F2 C3,?,?
36.0,F3 F2 C3,5,M
37.0,F3 F2 C3,5,M
39.0,F3 F2 C3,5,M
40.0,F3 F2 C3 A4 C5,5,M
42.0,F3 F2 C3 A4 C5,5,M
42.75,D5 F3 F2 C3 A4,5,M
42.875,E5 F3 F2 C3 A4,5,M
43.0,F3 F2 C3 F5 A4,5,M
44.0,B-4 G5 F3 F2 C3,5,M
45.0,F3 C5 F2 C3 B-4,5,M
46.0,F3 F2 C3 A4 F5,5,M
47.0,B-4 G5 F3 F2 C3,5,M
48.0,F3 C5 F2 C3 B-4,5,M
49.0,F3 F2 C3 A4 F5,5,M
50.0,A5 F3 F2 C3,9,m
50.625,F3 F2 C3,9,m
51.0,A4 E5 G5 C#2 C#3,9,m
51.625,A4 E5 G5,9,m
52.0,D5 F5 D2 D3 A4,9,m
53.0,G#4 E5 E2 E3,9,m
54.0,G#3 B4 D5 G#2 E4,9,m
55.0,A3 A4 C5 A2 E4,9,m
56.0,D4 F4 B4 D2 D3,9,m
57.0,C4 F#4 A4 E-2 E-3,9,m
58.0,G#3 B3 E4 E2 E3,9,m
60.0,G#3 B3 E3,9,m
61.0,G#3 B3 D3 G#5,?,?
61.125,A5 G#3 B3 D3,?,?
61.25,B5 G#3 B3 D3 A5,?,?
61.5,G#3 B3 D3 B5,?,?
62.5,C6 G#3 B3 D3,?,?
63.0,G#3 B3 B5 E3,?,?
64.0,F3 G#3 B3 D5,?,?
65.25,D5,4,M
66.0,E3 G#3 B3,4,M
67.0,G#3 B3 D3 G#4,4,M
67.125,A4 G#3 B3 D3,4,M
67.25,B4 G#3 B3 D3 A4,4,M
67.5,G#3 B3 D3 B4,4,M
68.5,C5 G#3 B3 D3,4,M
69.0,G#3 B3 B4 E3,4,M
70.0,F3 G#3 B3 D4,4,M
71.25,D4,4,M
72.0,E3 G#3 B3,4,M
73.0,F#3 A3 B3 E-3 F#5,4,M
73.125,G#5 F#3 A3 B3 E-3,4,M
73.25,A5 F#3 A3 B3 E-3,4,M
73.375,B5 F#3 A3 B3 E-3,4,M
74.5,C6 F#3 A3 B3 E-3,4,M
75.0,A3 B3 E3 B5,4,M
75.625,B5,4,M
76.0,F#3 A3 C4 E-5,4,M
77.875,F#3 A3 C4,7,M
78.0,F#3 A3 C4,7,M
79.0,F#3 A3 C4 D3 A5,7,M
79.125,B5 F#3 A3 C4 D3,7,M
79.25,C6 F#3 A3 C4 D3,7,M
79.375,D5 D6 F#3 A3 C4 D3,7,M
80.5,C5 C6 F#3 A3 C4 D3,7,M
81.0,F#3 A3 C4 A4 A5 D3,7,M
82.0,G3 B3 G4 G5,7,M
84.0,G3 B3,0,M
85.0,G3 B3 D4 F4 G4,0,M
87.0,G3 B3 D4 F4 G4,0,M
87.5,A4 G3 B3 D4 F4,0,M
87.625,B4 G3 B3 D4 F4,0,M
87.75,C5 G3 B3 D4 F4,0,M
87.875,G3 B3 D4 F4,0,M
88.0,G3 C4 E4 E5,0,M
90.0,G3 C4 E4 C5,0,M
90.625,G3 C4 E4,0,M
91.0,G3 C4 E-4 F#5,0,M
91.125,G5 G3 C4 E-4,0,M
91.25,A5 G3 C4 E-4 G5,0,M
91.5,G3 C4 E-4 A5,0,M
92.5,G5 G3 C4 E-4,0,m
93.0,G3 C4 E-4 F#5,0,m
93.625,G3 C4 E-4,0,M
94.0,G3 B3 D4 G5,0,M
95.875,G3 B3 D4,0,M
96.0,G3 B3 D4,0,M
97.0,F3 G2 B2 D3 G3,0,M
99.0,F3 G2 B2 D3 G3,0,M
99.5,A3 F3 G2 B2 D3,0,M
99.625,B3 F3 G2 B2 D3,0,M
99.75,C4 F3 G2 B2 D3,0,M
99.875,F3 G2 B2 D3,0,M
100.0,E4 G2 C3 E3,0,M
102.0,G2 C3 E3 C4,0,m
102.625,G2 C3 E3,0,m
103.0,C4 G#4 G2 C3 E-3,0,m
104.5,G4 C4 G2 C3 E-3,0,m
104.875,G4 G2 C3 E-3,0,m
105.0,F#4 G2 C3 E-3,0,m
106.0,B3 G2 D3 G4,0,m
108.0,G2 D3 G4,7,M
108.75,A4 G2 D3,7,M
108.875,B4 G2 D3,7,M
109.0,E4 C5 G2 D3,7,M
110.0,F#4 D5 G2 D3,7,M
111.0,G2 D3 A4 F#4,7,M
111.25,G2 D3 A4,7,M
111.625,G2 D3,7,M
112.0,G4 B4 G2 D3,7,M
113.0,F#4 B4 G2 D3,7,M
113.125,E4 B4 G2 D3,7,M
113.25,D4 B4 G2 D3,7,M
114.0,G2 D3 D4 B4,7,M
114.625,B4 G2 D3,7,M
115.0,E4 C5 G2 D3,7,M
116.0,F#4 D5 G2 D3,7,M
117.0,G2 D3 A4 F#4,7,M
117.25,G2 D3 A4,7,M
117.625,G2 D3,7,M
118.0,G4 B4 G2 D3,7,M
118.75,G2 D3,7,M
120.0,G4 B4,7,M
121.0,G3 B3 D4 B4 D5,7,M
121.625,G3 B3 D4,7,M
123.0,B4 D5,7,M
124.0,G3 B3 D4 F4 G4 B4 D5 F5,0,M
125.0,G3 B3 D4 F4 G4 B4 D5,0,M
125.75,E5 G3 B3 D4 F4 G4 B4 D5,0,M
125.875,G4 B4 D5,0,M
126.0,G5,0,M
126.33333333333333,F5,0,M
126.66666666666667,D5,0,M
127.0,G3 D4 F4 B4,0,M
128.0,G3 D4 F4,0,M
129.0,G5,0,M
129.25,G5,0,M
129.5,C4 G5,0,M
129.83333333333334,C4,0,M
130.0,E4,0,M
130.5,G4 C6,0,M
130.83333333333334,C6,0,M
131.0,C4 E6,0,M
131.33333333333334,C4,0,M
131.5,E4,0,M
132.0,G4 G5,0,M
132.5,B3 F5,0,M
133.0,D4 D6,0,M
133.5,G4 F5,0,M
134.0,C4 E5,0,M
134.33333333333334,C4,0,M
134.5,E4,0,M
135.0,G4 G5,0,M
135.33333333333334,G5,0,M
135.5,G3 E6 G6,0,M
135.625,G3,0,M
136.0,E4 G3,0,M
136.5,G4 G5,0,M
136.83333333333334,G5,0,M
137.0,G3 D6 F6,0,M
137.125,G3,0,M
137.5,D4 G3,0,M
138.0,F4 G5,0,M
138.33333333333334,G5,0,M
138.5,G3 F6,0,M
138.625,E6 G3,0,M
139.0,G3 C4 D6,0,M
139.25,G3 C4,0,M
139.5,E4 E6,0,M
139.75,E4,0,M
140.0,G3 D6,0,M
140.25,G3,0,M
140.5,B3 G3,0,M
141.0,D4 G5,0,M
141.125,D4,0,M
141.25,G5 D4,0,M
141.33333333333334,G5,0,M
141.5,C4 G5,0,M
141.83333333333334,C4,0,M
142.0,E4,0,M
142.5,G4 C6,0,M
142.83333333333334,C6,0,M
143.0,C4 E6,0,M
143.33333333333334,C4,0,M
143.5,E4,0,M
144.0,G4 G5,0,M
144.5,B3 F5,0,M
145.0,D4 D6,0,M
145.5,G4 F5,0,M
146.0,C4 E5,0,M
146.25,C4,0,M
146.5,E4,0,M
147.0,G4 E6,0,M
147.33333333333334,E6,0,M
147.5,B3 G6,0,M
148.0,E4,0,M
148.5,G4 B5,0,M
148.83333333333334,B5,0,M
149.0,B3 E6,0,M
149.33333333333334,B3,0,M
149.5,E4,0,M
150.0,G4 G5,0,M
150.33333333333334,G5,0,M
150.5,B3 B5,0,M
151.0,E-4 A5 B3,0,M
151.5,A4 F#5,0,M
152.0,E4 G4 E5,0,M
153.0,E5,0,M
153.5,G3 F5,0,M
154.0,D4 D5 G3,0,M
154.5,F4 B4,0,M
155.0,G3 B5,0,M
155.5,D4 F5 G3,0,M
156.0,F4 D5,0,M
156.5,C4 C6,0,M
157.0,E4 G5 C4,0,M
157.5,G4 E5,0,M
158.0,C4 E6,0,M
158.125,C4,0,M
158.5,E4 C4,0,M
159.0,G4 E6,0,M
159.5,G3 B3 D6 F6,0,M
159.75,G3 B3,0,M
160.0,D4 C6 E6 G3,0,M
160.25,G3 D4,0,M
160.5,G4 B5 D6 G3,0,M
160.75,G3 G4,0,M
160.83333333333334,G3,0,M
161.0,B3 A5 C6 G3,0,M
161.25,G3 B3,0,M
161.5,D4 G5 B5 G3,0,M
161.75,G3 D4,0,M
162.0,G4 F5 A5 G3,0,M
162.25,G3 G4,0,M
162.33333333333334,G3,0,M
162.5,B3 E5 G5 G3,0,M
163.0,G3 D4 E5 G5,0,M
163.5,G4 D5 F5,0,M
163.83333333333334,D5 F5,0,M
164.0,C4 C5 E5,0,M
164.125,C4,0,M
164.5,E4,0,M
165.0,G4 E5,0,M
165.5,G3 F5,0,M
166.0,D4 D5,0,M
166.5,F4 B4,0,M
167.0,G3 B5,0,M
167.5,D4 F5,0,M
168.0,F4 D5,0,M
168.5,C4 C6,0,M
169.0,E4 G5,0,M
169.5,G4 E5,0,M
170.0,C4 E6,0,M
170.125,C4,0,M
170.5,E4,0,M
171.0,G4 E6,0,M
171.5,D4 D6,0,M
172.0,G4 G6 D4,0,M
172.5,B4 B5,0,M
172.83333333333334,B5,0,M
173.0,D4 D6,0,M
173.5,F#4 C6 D4,0,M
174.0,C5 A5,0,M
174.5,G4 G5,0,M
175.0,A4 G5,0,M
175.5,E4,0,M
176.0,G4,0,M
176.5,F4,0,M
177.0,D4 G5,0,M
177.125,D4,0,M
177.25,G5 D4,0,M
177.33333333333334,G5,0,M
177.5,C4 G5,0,M
177.83333333333334,C4,0,M
178.0,E4,0,M
178.5,G4 C6,0,M
178.83333333333334,C6,0,M
179.0,C4 E6,0,M
179.33333333333334,C4,0,M
179.5,E4,0,M
180.0,G4 G5,0,M
180.5,B3 F5,0,M
181.0,D4 D6,0,M
181.33333333333334,D4,0,M
181.5,G4 F5,0,M
181.75,G4,0,M
182.0,C4 E5,0,M
182.125,C4,0,M
182.5,E4,0,M
183.0,G4 G5,0,M
183.33333333333334,G5,0,M
183.5,G3 E6 G6,0,M
184.0,E4 G3,0,M
184.5,G4 G5,0,M
184.83333333333334,G5,0,M
185.0,G3 D6 F6,0,M
185.125,G3,0,M
185.5,D4 G3,0,M
186.0,F4 G5,0,M
186.5,G3 F6,0,M
186.625,E6 G3,0,M
187.0,G3 C4 D6,0,M
187.25,G3 C4,0,M
187.5,E4 E6,0,M
187.75,E4,0,M
188.0,G3 D6,0,M
188.125,G3,0,M
188.5,B3 G3,0,M
189.0,D4 G5,0,M
189.125,D4,0,M
189.25,G5 D4,0,M
189.33333333333334,G5,0,M
189.5,C4 G5,0,M
189.83333333333334,C4,0,M
190.0,E4,0,M
190.5,G4 C6,0,M
190.83333333333334,C6,0,M
191.0,C4 E6,0,M
191.33333333333334,C4,0,M
191.5,E4,0,M
192.0,G4 G5,0,M
192.5,B3 F5,0,M
193.0,D4 D6,0,M
193.33333333333334,D4,0,M
193.5,G4 F5,0,M
193.75,G4,0,M
194.0,C4 E5,0,M
194.125,C4,0,M
194.5,E4,0,M
195.0,G4 G5,0,M
195.33333333333334,G5,0,M
195.5,E6 G6 E3,0,M
196.0,G3 E3,0,M
196.5,C4 A5,0,M
196.83333333333334,A5,0,M
197.0,F3 D6 F6,0,M
197.33333333333334,F3,0,M
197.5,A3 F3,0,M
198.0,D4 F6,0,M
198.5,G3 E6,0,M
198.625,B5 D6 G3,0,M
199.0,G3 B3 C6,0,M
199.33333333333334,G3 B3,0,M
199.5,F4 D6,0,M
200.0,C4 E4 C6,0,M
201.0,E5,0,M
201.5,G3 F5,0,M
202.0,D4 D5 G3,0,M
202.5,F4 B4,0,M
203.0,G3 B5,0,M
203.5,D4 F5 G3,0,M
204.0,F4 D5,0,M
204.5,C4 C6,0,M
205.0,E4 G5 C4,0,M
205.5,G4 E5,0,M
206.0,C4 E6,0,M
206.125,C4,0,M
206.5,E4 C4,0,M
207.0,G4 E6,0,M
207.5,G3 B3 D6 F6,0,M
207.75,G3 B3,0,M
208.0,D4 C6 E6 G3,0,M
208.25,G3 D4,0,M
208.5,G4 B5 D6 G3,0,M
208.75,G3 G4,0,M
208.83333333333334,G3,0,M
209.0,B3 A5 C6 G3,0,M
209.25,G3 B3,0,M
209.5,D4 G5 B5 G3,0,M
209.75,G3 D4,0,M
210.0,G4 F5 A5 G3,0,M
210.25,G3 G4,0,M
210.33333333333334,G3,0,M
210.5,B3 E5 G5 G3,0,M
211.0,G3 D4 E5 G5,0,M
211.5,G4 D5 F5,0,M
211.83333333333334,D5 F5,0,M
212.0,C4 C5 E5,0,M
212.125,C4,0,M
212.5,E4,0,M
213.0,G4 E5,0,M
213.5,G3 F5,0,M
214.0,D4 D5,0,M
214.5,F4 B4,0,M
215.0,G3 B5,0,M
215.5,D4 F5,0,M
216.0,F4 D5,0,M
216.5,C4 C6,0,M
217.0,E4 G5,0,M
217.5,G4 E5,0,M
218.0,C4 E6,0,M
218.125,C4,0,M
218.5,E4,0,M
219.0,G4 E6,0,M
219.5,D4 D6,0,M
220.0,G4 G6 D4,0,M
220.5,B4 B5,0,M
220.83333333333334,B5,0,M
221.0,D4 D6,0,M
221.5,F#4 C6 D4,0,M
222.0,C5 A5,0,M
222.5,G4 G5,0,M
223.0,A4 G5,0,M
223.5,E4,0,M
224.0,G4,0,M
224.5,F4,0,M
225.0,D4 G5,0,M
225.125,D4,0,M
225.25,G5 D4,0,M
225.33333333333334,G5,0,M
225.5,C4 G5,0,M
225.83333333333334,C4,0,M
226.0,E4,0,M
226.5,G4 C6,0,M
226.83333333333334,C6,0,M
227.0,C4 E6,0,M
227.33333333333334,C4,0,M
227.5,E4,0,M
228.0,G4 G5,0,M
228.5,B3 F5,0,M
229.0,D4 D6,0,M
229.33333333333334,D4,0,M
229.5,G4 F5,0,M
229.75,G4,0,M
230.0,C4 E5,0,M
230.125,C4,0,M
230.5,E4,0,M
231.0,G4 G5,0,M
231.33333333333334,G5,0,M
231.5,G3 E6 G6,0,M
232.0,E4 G3,0,M
232.5,G4 G5,0,M
232.83333333333334,G5,0,M
233.0,G3 D6 F6,0,M
233.125,G3,0,M
233.5,D4 G3,0,M
234.0,F4 G5,0,M
234.5,G3 F6,0,M
234.625,E6 G3,0,M
235.0,G3 C4 D6,0,M
235.25,G3 C4,0,M
235.5,E4 E6,0,M
235.75,E4,0,M
236.0,G3 D6,0,M
236.125,G3,0,M
236.5,B3 G3,0,M
237.0,D4 G5,0,M
237.125,D4,0,M
237.25,G5 D4,0,M
237.33333333333334,G5,0,M
237.5,C4 G5,0,M
237.83333333333334,C4,0,M
238.0,E4,0,M
238.5,G4 C6,0,M
238.83333333333334,C6,0,M
239.0,C4 E6,0,M
239.33333333333334,C4,0,M
239.5,E4,0,M
240.0,G4 G5,0,M
240.5,B3 F5,0,M
241.0,D4 D6,0,M
241.33333333333334,D4,0,M
241.5,G4 F5,0,M
241.75,G4,0,M
242.0,C4 E5,0,M
242.125,C4,0,M
242.5,E4,0,M
243.0,G4 G5,0,M
243.33333333333334,G5,0,M
243.5,E6 G6 E3,0,M
244.0,G3 E3,0,M
244.5,C4 A5,0,M
244.83333333333334,A5,0,M
245.0,F3 D6 F6,0,M
245.33333333333334,F3,0,M
245.5,A3 F3,0,M
246.0,D4 F6,0,M
246.5,G3 E6,0,M
246.625,B5 D6 G3,0,M
247.0,G3 B3 C6,0,M
247.33333333333334,G3 B3,0,M
247.5,F4 D6,0,M
248.0,C4 E4 C6,0,M
249.0,E4,0,M
249.5,C4 A4 A2,0,M
250.0,E3,0,M
250.5,E4 E3,0,M
250.75,E4,0,M
251.0,C4 A4 A2,0,M
251.125,A2,9,m
251.5,E3,9,m
252.0,C5 E3,9,m
252.25,C5,9,m
252.5,D4 B4 E2,9,m
253.0,E3,9,m
253.5,A4 E3,9,m
253.75,A4,9,m
254.0,B3 G#4 E2,9,m
254.125,E2,9,m
254.5,E3,9,m
255.0,E4 E3,9,m
255.25,E4,9,m
255.5,C4 A4 A2,9,m
256.0,E3,9,m
256.5,B4 D3,9,m
256.75,B4,9,m
257.0,A4 C5 A2,9,m
257.3333333333333,A2,9,m
257.5,E3,9,m
258.0,D5 E3,9,m
258.25,D5,9,m
258.5,E4 B4 E5 G#2,9,m
259.0,E3 E4 B4 E5 G#2,9,m
259.3333333333333,E4 B4 E5 G#2,9,m
259.5,E3 E4 B4 E5,9,m
259.8333333333333,E4 B4 E5,9,m
260.0,E4 G#4 E2 E5,9,m
260.5,E3 E4 G#4 E5 E2,9,m
260.8333333333333,E4 G#4 E5 E2,9,m
261.0,D5 E3,9,m
261.5,C5 A2,9,m
261.8333333333333,A2,9,m
262.0,A2 C3 E3,9,m
262.3333333333333,A2,9,m
262.5,D5 C3 E3,9,m
262.8333333333333,D5,9,m
