2,F#4,11,M
2.125,F4,11,M
2.25,F#4,11,M
2.375,F4,11,M
2.5,F#4,11,M
2.625,F4,11,M
2.75,F#4,11,M
2.875,F4,11,M
3,F#4,11,M
3.125,F4,11,M
3.25,F#4,11,M
3.375,F4,11,M
3.5,E-4,11,M
3.75,F4,11,M
4,F#4,11,M
6,C#4,11,M
7,E-4,11,M
8,E4,11,M
9.5,E-4,11,M
9.75,C#4,11,M
10,B3,11,M
10.5,B-3,11,M
11,B3,11,M
11.5,C#4,11,M
12,E-4,11,M
12.5,F4,6,M
13,F#4,6,M
13.5,E-4,6,M
14,G#4,6,M
15,B3,6,M
16,C#4,6,M
16.125,B3,6,M
16.25,C#4,6,M
16.375,B3,6,M
17,B-3,6,M
17.5,G#3,11,M
18,C#5 F#3,11,M
18.125,C5 F#3,11,M
18.25,C#5 F#3,11,M
18.375,C5 F#3,11,M
18.5,C#5 F#3,11,M
18.625,C5 F#3,11,M
18.75,C#5 F#3,11,M
18.875,C5 F#3,11,M
19,C#5 F#4,11,M
19.125,C5 F#4,11,M
19.25,C#5 F#4,11,M
19.375,C5 F#4,11,M
19.5,B-4 F#4,11,M
19.75,C5 F#4,11,M
20,C#5 F#4,11,M
21,F4,11,M
22,G#4,11,M
23,B-4 E4,11,M
24,B4 E4,11,M
25,B4 E-4,11,M
25.5,B-4 E-4,11,M
25.75,G#4 E-4,11,M
26,F#4,11,M
26.5,F4,11,M
27,F#4 E-4,11,M
27.5,G#4 F4,6,M
28,B-4 F#4,6,M
28.5,C5 F#4,6,M
29,C#5 B-3,6,M
29.5,B-4 B-3,6,M
30,E-5 C#4,6,M
30.125,E-5 C4,6,M
30.25,E-5 C#4,6,M
30.375,E-5 C4,6,M
30.5,E-5 C#4,6,M
30.625,E-5 C4,6,M
30.75,E-5 C#4,6,M
30.875,E-5 C4,6,M
31,F#4 C#4,6,M
31.125,F#4 C4,6,M
31.25,F#4 C#4,6,M
31.375,F#4 C4,6,M
31.5,F#4 B-3,6,M
31.75,F#4 C4,6,M
32,F#4 C#4,6,M
33,F4 G#3,6,M
33.5,E-4 G#3,6,M
34,C#4 F#3,6,M
34.125,C#4 F3,6,M
34.25,C#4 F#3,6,M
34.375,C#4 F3,6,M
34.5,C#4 F#3,6,M
34.625,C#4 F3,6,M
34.75,C#4 F#3,6,M
34.875,C#4 F3,6,M
35,B4 C#4 F#3,6,M
35.125,B4 C#4 F3,6,M
35.25,B4 C#4 F#3,6,M
35.375,B4 C#4 F3,6,M
35.5,B4 C#4 E-3,6,M
35.75,B4 C#4 F3,6,M
36,B4 C#4 F#3,6,M
37,B-4 C#4,6,M
37.5,B-4 E-4,6,M
38,F4 C#3,6,M
39,A4 F4 E-3,6,M
40,A4 B3 E3,4,M
41,G#4 B3 E3,4,M
41.5,G#4 C#4 E-3,4,M
41.75,G#4 C#4 C#3,4,M
42,E-4 B2,4,M
42.5,E-4 B-2,4,M
43,G#4 F4 B2,4,M
43.5,B-4 F4 C#3,4,M
44,B4 F#4 E-3,4,M
44.5,B4 F#4 F3,4,M
45,E-4 B3 F#3,4,M
45.5,E-4 B3 E-3,4,M
46,F4 B3 G#3,4,M
47,F4 B-3 B2,4,M
47.5,F4 G#3 B2,4,M
48,F#4 F#3 B2,4,M
48.375,F#3 B2,?,?
48.5,F4 F#3 B2,?,?
48.875,F#3 B2,?,?
49,F#4 F#3 B-2,?,?
49.375,F#3,3,m
49.5,G#4 F#3 G#2,3,m
49.875,F#3,3,m
50,B-4 F#2,3,m
50.375,F#2,3,m
50.5,G#4 F#2,3,m
50.875,F#2,3,m
51,B-4 C#4 F#3,3,m
51.375,C#4 F#3,3,m
51.5,F#4 C#4 F#3,3,m
52,E-4 C4 F#3,3,m
53,G#4 C4 F3,3,m
53.375,G#4 C4,3,m
53.5,G#4 C4 E-3,3,m
53.875,G#4 C4,3,m
54,G#4 D4 F3,3,m
54.375,D4 F3,3,m
54.5,F#4 D4 F3,3,m
54.875,D4 F3,3,m
55,G#4 D4 B-2,3,m
55.375,D4 B-2,3,m
55.5,F4 D4 B-2,3,m
55.875,D4 B-2,3,m
56,F#4 E-4 E-2,3,m
56.375,E-4 E-2,3,m
56.5,B-4 E-4 E-2,3,m
56.875,E-4 E-2,3,m
57,C5 E-4 E-3,3,m
57.375,E-4 E-3,3,m
57.5,D5 E-4 E-3,3,m
57.875,E-4 E-3,3,m
58,E-5 E-3,3,m
58.5,F5 D3,8,m
59,F#5 B4 E-3,8,m
59.375,B4,8,m
59.5,E-5 B4 B2,8,m
59.875,B4,8,m
60,F5 B4 G#2,8,m
61,F5 B-4 C#3,8,m
61.375,F5 C#3,8,m
61.5,F5 G#4 C#3,8,m
61.875,F5 C#3,8,m
62,G5 B-4 C#3,8,m
62.375,G5 B-4,8,m
62.5,G5 B-4 B2,8,m
62.875,G5 B-4,8,m
63,G5 E-5 C#3,8,m
63.375,G5 E-5,8,m
63.5,G5 E-5 B-2,8,m
63.875,G5 E-5,8,m
64,G#5 E-5 B2,8,m
64.375,G#5,8,m
64.5,G#5 C#5 E-3,8,m
64.875,G#5,8,m
65,E-5 B4 F3,8,m
65.5,C#5 B-4 G3,8,m
66,B4 G#4 G#3,8,m
66.375,B4 G#3,8,m
66.5,B4 G4 G#3,8,m
66.875,B4 G#3,8,m
67,E5 G#4 C#4,8,m
67.375,E5 C#4,8,m
67.5,E5 E4 C#4,8,m
68,E5 C#4 B-3,8,m
69,E-5 F#4 B-3,8,m
69.375,F#4 B-3,8,m
69.5,C#5 F#4 B-3,8,m
69.875,F#4 B-3,8,m
70,E-5 F#4 C4,8,m
70.375,E-5 C4,6,M
70.5,E-5 F4 C4,6,M
70.875,E-5 C4,6,M
71,G#5 F#4 C4,6,M
71.375,G#5 C4,6,M
71.5,G#5 E-4 C4,6,M
71.875,G#5 C4,6,M
72,G#5 F4 C#4,6,M
72.375,F4 C#4,6,M
72.5,F#5 F4 C#4,6,M
72.875,F4 C#4,6,M
73,F5 C#4 B3,6,M
73.375,C#4 B3,6,M
73.5,E-5 C#4 B3,6,M
73.875,C#4 B3,6,M
74,C#5 F#4 B-3,6,M
74.375,F#4 B-3,6,M
74.5,B4 F#4 B-3,6,M
74.875,F#4 B-3,6,M
75,C#5 E4 B-3,6,M
75.375,E4 B-3,6,M
75.5,B-4 E4 B-3,6,M
75.875,E4 B-3,6,M
76,F#4 E-4 B-3,6,M
77,B4 E-4 G#3,6,M
77.375,B4 E-4,6,M
77.5,B4 E-4 F#3,6,M
77.875,B4 E-4,6,M
78,B4 F4 G#3,6,M
78.375,F4 G#3,6,M
78.5,B-4 F4 G#3,6,M
78.875,F4 G#3,6,M
79,B4 F4 C#4,6,M
79.375,F4 C#4,6,M
79.5,G#4 F4 C#4,6,M
79.875,F4 C#4,6,M
80,B-4 F#4 F#3,6,M
80.375,F#4 F#3,6,M
80.5,B4 F#4 F#3,6,M
80.875,F#4 F#3,6,M
81,C#5 F3,6,M
81.5,E-5 E-3,6,M
82,F5 G#4 C#3,6,M
82.375,G#4 C#3,6,M
82.5,F#5 G#4 C#3,6,M
82.75,F5 G#4 C#3,6,M
83,E-5 G#4 B3,6,M
83.375,G#4 B3,6,M
83.5,F5 G#4 B3,6,M
84,F#5 C#4 B3,6,M
85,C#4 B-3,6,M
85.5,C#4 B-3,6,M
85.875,B-3,6,M
86,C#5 F#4,6,M
87,E-5 F#4 A3,6,M
88,E5 B3 A3,4,M
89,E5 B3 G#3,4,M
89.5,E-5 B3 G#3,4,M
89.75,C#5 B3 G#3,4,M
89.875,C#5 G#3,4,M
90,B4 E4,4,M
90.375,E4,6,M
90.5,B-4 E4,6,M
90.875,E4,6,M
91,B4 E4 G#3,6,M
91.375,E4,6,M
91.5,C#5 E4 B-3,6,M
91.875,E4,6,M
92,E-5 E-4 B3,6,M
92.375,E-4 B3,6,M
92.5,F5 E-4 B3,6,M
92.875,E-4 B3,6,M
93,F#5 E-4 E-3,6,M
93.375,E-4 E-3,6,M
93.5,E-5 E-4 E-3,6,M
93.875,E-4 E-3,6,M
94,G#5 C#4 F3,6,M
95,B4 C#4 F3,6,M
96,C#5 C#4 F#3,6,M
96.125,B4 C#4 F#3,6,M
96.25,C#5 C#4 F#3,6,M
96.375,B4 C#4,6,M
96.5,B4 C#4 F3,6,M
96.875,B4 C#4,6,M
97,B-4 C#4 F#3,6,M
97.375,B-4 C#4,6,M
97.5,B-4 C#4 G#3,6,M
97.875,B-4 C#4,6,M
98,F#5 B-3,6,M
98.375,F#5,6,M
98.5,F#5 F#3,6,M
98.875,F#5,6,M
99,B-4 F#4 E-3,6,M
99.375,B-4 F#4,6,M
99.5,B-4 F#4 F#3,6,M
100,B4 F#4 B3,6,M
100.125,B-4 F#4 B3,6,M
100.25,B4 F#4 B3,6,M
100.375,B-4 F#4,6,M
100.5,B-4 F#4 B-3,6,M
100.875,B-4 F#4,6,M
101,G#4 F4 B3,6,M
101.375,G#4 F4,6,M
101.5,G#4 F4 G#3,6,M
101.875,G#4 F4,6,M
102,F5 D4,6,M
102.375,F5,6,M
102.5,F5 C4,6,M
102.875,F5,6,M
103,G#4 F4 D4,6,M
103.375,G#4 F4,3,m
103.5,G#4 F4 B-3,3,m
104,B-4 F4 E-4,3,m
104.125,G#4 F4 E-4,3,m
104.25,B-4 F4 E-4,3,m
104.375,G#4 F4,3,m
104.5,G#4 F4 B-3,3,m
104.875,G#4 F4,3,m
105,F#4 E-4 E-3,3,m
105.375,F#4 E-4,3,m
105.5,F#4 E-4 D3,3,m
105.875,F#4 E-4,3,m
106,B4 E-3,3,m
106.375,B4,3,m
106.5,B4 B2,3,m
106.875,B4,3,m
107,B4 E-4 G#2,3,m
107.375,B4 E-4,8,m
107.5,B4 E-4 B2,8,m
107.875,B4 E-4,8,m
108,B4 E-4 E3,8,m
108.375,B4 E-4,8,m
108.5,B4 E-4 E-3,8,m
108.875,B4 E-4,8,m
109,B-4 C#4 E3,8,m
109.375,B-4 C#4,8,m
