0.0,A3 A1 A2,?,?
0.5,B3 A1 A2,?,?
1.0,C#4 A1 A2,?,?
1.5,E4 A1 A2,?,?
2.0,A4 A1 A2,?,?
2.5,C#5 A1 A2,?,?
3.0,E5 A1 A2,?,?
3.5,A4 A1 A2,9,M
4.0,A5 A2,9,M
4.5,A4 B2,9,M
5.0,A5 C#3,9,M
5.5,A5 E3,9,M
6.0,A5 A3,9,M
6.5,A5 C#4,9,M
6.875,B5 C#4,9,M
7.0,A5 E4,9,M
7.125,B5 E4,9,M
7.25,E4,9,M
7.333333333333333,A5 E4,9,M
7.5,A5 A3,9,M
7.666666666666667,G#5 A3,9,M
7.791666666666667,A3,9,M
7.875,A5 A3,9,M
8.0,B5 E4,9,M
8.5,A5 E3,9,M
9.0,G#5 E4,9,M
9.5,F#5 E4,9,M
10.0,E5 E4,9,M
10.5,D5 E4,9,M
11.0,C#5 E4,9,M
11.125,D5 E4,9,M
11.25,C#5 E4,9,M
11.5,B4 E4,9,M
12.0,C#5,9,M
12.5,E5,9,M
13.0,A4 A3,9,M
13.5,C#5 A3,9,M
14.0,B4 G#3,9,M
14.125,B4 A3,9,M
14.25,B4 G#3,9,M
14.5,E5 G#3,9,M
15.0,G#4 E3,9,M
15.5,B4 E3,9,M
16.0,C#5 A3,9,M
16.5,E5 A3,9,M
17.0,B4 G#3,9,M
17.125,B4 A3,9,M
17.25,B4 G#3,9,M
17.5,E5 G#3,9,M
18.0,A4 F#3,9,M
18.5,C#5 F#3,9,M
19.0,B4 A3 F#3,9,M
19.125,C#5 F#3 A3,9,M
19.25,B4 F#3 A3,9,M
19.5,A4 F#3 A3,9,M
20.0,B4 E3 G#3,9,M
20.5,A4 E3 G#3,9,M
21.0,G#4 E3 G#3,9,M
21.5,F#4 E3 G#3,9,M
22.0,E4 E2 E3,9,M
22.5,D4 E3 E2,9,M
23.0,C#4 E3 E2,9,M
23.125,D4 E3 E2,9,M
23.25,C#4 E3 E2,9,M
23.5,B3 E3 E2,9,M
24.0,A3 A1 A2,9,M
24.5,B3 A1 A2,9,M
25.0,C#4 A1 A2,9,M
25.5,E4 A1 A2,9,M
26.0,A4 A1 A2,9,M
26.5,C#5 A1 A2,9,M
27.0,E5 A1 A2,9,M
27.5,A4 A1 A2,9,M
28.0,A5 A2,9,M
28.5,A4 B2,9,M
29.0,A5 C#3,9,M
29.5,A5 E3,9,M
30.0,A5 A3,9,M
30.5,A5 C#4,9,M
30.875,B5 C#4,9,M
31.0,A5 E4,9,M
31.125,B5 E4,9,M
31.25,E4,9,M
31.333333333333332,A5 E4,9,M
31.5,A5 A3,9,M
31.666666666666668,G#5 A3,9,M
31.791666666666668,A3,9,M
31.875,A5 A3,9,M
32.0,B5 E4,9,M
32.5,A5 E3,9,M
33.0,G#5 E4,9,M
33.5,F#5 E4,9,M
34.0,E5 E4,9,M
34.5,D5 E4,9,M
35.0,C#5 E4,9,M
35.125,D5 E4,9,M
35.25,C#5 E4,9,M
35.5,B4 E4,9,M
36.0,C#5,9,M
36.5,E5,9,M
37.0,A4 A3,9,M
37.5,C#5 A3,9,M
38.0,B4 G#3,9,M
38.125,B4 A3,9,M
38.25,B4 G#3,9,M
38.5,E5 G#3,9,M
39.0,G#4 E3,9,M
39.5,B4 E3,9,M
40.0,C#5 A3,9,M
40.5,E5 A3,9,M
41.0,A4 C#3,9,M
41.5,C#5 C#3,9,M
42.0,B4 D3,9,M
42.5,E5 D3,9,M
43.0,G#4 E3,9,M
43.5,B4 E3,9,M
44.0,A4 A2,9,M
44.5,A4 B2,9,M
45.0,A4 C#3,9,M
45.5,A4 E3,9,M
46.0,A4 A3,9,M
46.5,A4 E3,9,M
47.0,A4 C#3,9,M
47.5,A4 A2,9,M
48.0,A3 A1 A2,9,M
48.5,B3 A1 A2,9,M
49.0,C#4 A1 A2,9,M
49.5,E4 A1 A2,?,?
50.0,A4 A1 A2,?,?
50.5,C#5 A1 A2,?,?
51.0,E5 A1 A2,?,?
51.5,A4 A1 A2,9,M
52.0,A5 A2,9,M
52.5,A4 B2,9,M
53.0,A5 C#3,9,M
53.5,A5 E3,9,M
54.0,A5 A3,9,M
54.5,A5 C#4,9,M
54.875,B5 C#4,9,M
55.0,A5 E4,9,M
55.125,B5 E4,9,M
55.25,E4,9,M
55.333333333333336,A5 E4,9,M
55.5,A5 A3,9,M
55.666666666666664,G#5 A3,9,M
55.791666666666664,A3,9,M
55.875,A5 A3,9,M
56.0,B5 E4,9,M
56.5,A5 E3,9,M
57.0,G#5 E4,9,M
57.5,F#5 E4,9,M
58.0,E5 E4,9,M
58.5,D5 E4,9,M
59.0,C#5 E4,9,M
59.125,D5 E4,9,M
59.25,C#5 E4,9,M
59.5,B4 E4,9,M
60.0,C#5,9,M
60.5,E5,9,M
61.0,A4 A3,9,M
61.5,C#5 A3,9,M
62.0,B4 G#3,9,M
62.125,B4 A3,9,M
62.25,B4 G#3,9,M
62.5,E5 G#3,9,M
63.0,G#4 E3,9,M
63.5,B4 E3,9,M
64.0,C#5 A3,9,M
64.5,E5 A3,9,M
65.0,B4 G#3,9,M
65.125,B4 A3,9,M
65.25,B4 G#3,9,M
65.5,E5 G#3,9,M
66.0,A4 F#3,9,M
