0.5,F#4,11,m
1,B3,11,m
1.5,F#4,11,m
2,B4,11,m
2.5,C#5,11,m
3,D5,11,m
3.5,C#5,11,m
3.75,B4,11,m
4,B-4,11,m
4.5,A4,11,m
5,G#4,11,m
5.5,G4,11,m
6,F#4,11,m
6.5,E4,11,m
6.75,D4,11,m
7,D4,11,m
7.125,C#4,11,m
7.25,D4,11,m
7.375,C#4,11,m
7.5,D4,11,m
7.625,C#4,11,m
7.75,B3,11,m
7.875,C#4,11,m
8,B3,11,m
8.5,B4 B3,11,m
8.875,B3,11,m
9,F#4,11,m
9.25,F#4 D4,11,m
9.375,D4,11,m
9.5,C#5 C#4,11,m
9.75,C#5 B3,11,m
9.875,B3,11,m
10,F#5 A3,11,m
10.25,F#5 B3,11,m
10.375,B3,11,m
10.5,G#5 A3,11,m
10.75,G#5 G#3,11,m
10.875,G#3,11,m
11,A5 F#3,11,m
11.25,A5 F#4,11,m
11.375,F#4,11,m
11.5,G#5 E4,11,m
11.75,F#5 D4,11,m
12,F5 C#4,11,m
12.25,F5 C#5,11,m
12.375,C#5,11,m
12.5,E5 B-4,11,m
12.75,E5 F#4,11,m
12.875,F#4,11,m
13,E-5 B3,11,m
13.25,E-5 B4,11,m
13.375,B4,11,m
13.5,D5 G#4,11,m
13.75,D5 E4,6,m
13.875,E4,6,m
14,C#5 A3,6,m
14.25,C#5 A4,6,m
14.375,A4,6,m
14.5,B4 G#4,6,m
14.75,A4 F#4,6,m
15,A4 B3,6,m
15.125,G#4 B3,6,m
15.25,A4 F#4,6,m
15.375,G#4 F#4,6,m
15.5,A4 C#4,6,m
15.625,G#4 C#4,11,m
15.75,F#4 F4,11,m
15.875,G#4 F4,11,m
16,F#4 E3,11,m
16.25,F#4 G4,11,m
16.375,G4,11,m
16.5,B-4 F#4,11,m
16.75,B-4 E4,11,m
16.875,E4,11,m
17,B4 D4,11,m
17.25,B4 C#4,11,m
17.375,C#4,11,m
17.5,C#5 B3,11,m
17.75,C#5 B-3,11,m
17.875,B-3,11,m
18,F#4 B3,11,m
18.25,F#4 D4,11,m
18.375,D4,11,m
18.5,B4 C#4,11,m
18.75,B4 B3,11,m
18.875,B3,11,m
19,B4 C#4,11,m
19.25,C#5 C#4,11,m
19.5,A4 C#4,11,m
19.625,A4,11,m
19.75,A4 F#4,11,m
20,A4 B3,11,m
20.125,B3,11,m
20.25,B4 B3,11,m
20.5,G4 B3,11,m
