3.0,D4 B4 B3 G3 G2,7,M
4.625,D4 D3,7,M
4.75,E4 E3,7,M
4.875,F#4 F#3,7,M
5.0,G4 G3,7,M
5.625,D4 D3,7,M
5.75,E4 E3,7,M
5.875,F#4 F#3,7,M
6.0,G4 G3,7,M
6.625,D4 D3,7,M
6.75,E4 E3,7,M
6.875,F#4 F#3,7,M
7.0,G4 G3,7,M
8.0,B4 G3,7,M
8.25,D5 G3,7,M
8.5,C5,7,M
8.75,B4,7,M
9.0,C5 A3,7,M
9.25,E5 A3,7,M
9.5,D5,7,M
9.75,C5,7,M
10.0,A4 F#3,7,M
10.25,C5 F#3,7,M
10.5,B4,7,M
10.75,A4,7,M
11.0,B4 G3,7,M
11.25,D5 G3,7,M
11.5,C5,7,M
11.75,B4,7,M
12.0,G4 E3,7,M
12.25,B4 E3,7,M
12.5,A4,7,M
12.75,G4,7,M
13.0,A4 C3,7,M
13.25,C5 C3,7,M
13.5,B4,7,M
13.75,A4,7,M
14.0,F#4 D3,7,M
14.25,A4 D3,7,M
14.5,G4,7,M
14.75,F#4,7,M
15.0,G4 G2,7,M
15.5,G4 G3,7,M
16.0,G5 G3,7,M
16.25,F#5 G3,0,M
16.5,G5 G3,0,M
16.75,F#5 G3,0,M
17.0,G5 G3,0,M
17.25,F#5 G3,0,M
17.5,E5 G3,0,M
17.75,D5 G3,0,M
18.0,C5 G3,0,M
18.25,B4 G3,0,M
18.5,A4 G3,0,M
18.75,G4 G3,0,M
19.0,E5 C3,0,M
19.25,D5 C3,0,M
19.5,C5 C3,0,M
19.75,B4 C3,0,M
20.0,C5 C3,0,M
20.5,C5 C3,0,M
21.0,E5 C3 G3 E3,0,M
21.25,C6 C3 G3 E3,7,M
21.5,E5 E3 C3 G3,7,M
21.75,C6 E3 C3 G3,7,M
22.0,E5 C3 E3 G3,7,M
22.5,C3 G3 E3,7,M
23.0,D5 G2 G3,7,M
23.25,C5 G2 G3,7,M
23.5,B4 G3 G2,7,M
23.75,A4 G3 G2,7,M
24.0,B4 G2 G3,7,M
24.5,G2 G3,7,M
25.0,D5 G3 D3 G2 B2,7,M
25.25,B5 G3 D3 G2 B2,7,M
25.5,D5 D3 G2 B2 G3,7,M
25.75,B5 D3 G2 B2 G3,7,M
26.0,D5 B2 G3 G2 D3,7,M
26.5,G2 D3 G3 B2,7,M
27.0,C5 A3 A2,7,M
27.25,B4 A3 A2,7,M
27.5,A4 A2 A3,7,M
27.75,G#4 A2 A3,7,M
28.0,A4 A2 A3,7,M
28.5,A3 A2,7,M
29.0,A4 D3 F#3 A3,7,M
29.25,A5 D3 F#3 A3,7,M
29.5,A4 D3 A3 F#3,7,M
29.75,A5 D3 A3 F#3,7,M
30.0,C5 F#3 A3 D3,7,M
30.5,A3 F#3 D3,7,M
31.0,B4 G3,7,M
31.25,C5 G3,7,M
31.5,B4 G3,7,M
31.75,A4 G3,7,M
32.0,G4 G3,7,M
32.25,A4 G3,7,M
32.5,B4 G3,7,M
32.75,G4 G3,7,M
33.0,C5 A3,7,M
33.25,D5 A3,7,M
33.5,C5 A3,7,M
33.75,B4 A3,7,M
34.0,A4 A3,7,M
34.25,B4 A3,7,M
34.5,C5 A3,7,M
34.75,A4 A3,7,M
35.0,D5 B3,7,M
35.25,E5 B3,7,M
35.5,D5 B3,7,M
35.75,C5 B3,7,M
36.0,B4 B3,7,M
36.25,C5 B3,7,M
36.5,D5 B3,7,M
36.75,B4 B3,7,M
37.0,E5 C4,7,M
37.25,D5 C4,7,M
37.5,C5 C4,7,M
37.75,B4 C4,7,M
38.0,A4 C4,7,M
38.25,G4 C4,7,M
38.5,F#4 C#4,7,M
38.75,G4 C#4,7,M
39.0,F#4 D4,7,M
39.25,G4 D4,2,M
39.5,A4 D4,2,M
39.75,F#4 D4,2,M
40.0,D4 D3,2,M
40.5,D4 D3,2,M
41.0,D4 D3,2,M
43.0,C#5 A3,2,M
43.125,B4 A3,2,M
43.25,A4 A3,2,M
43.5,E5 A3,2,M
44.0,C#5 A3,2,M
44.125,B4 A3,2,M
44.25,A4 A3,2,M
