0,E-4 C5 G#2,?,?
1,E-4 C5 E-3 G#3 C4,?,?
1.5,C4 G#4 E-3 G#3,?,?
2,C4 G#4 C3 E-3 G#3,?,?
2.5,E-4 C5 C3 E-3 G#3,?,?
3,E-4 C5 G#1,?,?
4,E-4 C5 E-3 G#3 C4,?,?
4.5,C4 G#4 E-3 G#3,?,?
5,C4 G#4 C3 E-3 G#3,?,?
5.5,E-4 C5 C3 E-3 G#3,?,?
6,F4 G#4 C#5 G#2,?,?
6.75,E-5 F4 G#4 G#2,?,?
6.875,C#5 F4 G#4 G#2,?,?
7,E-4 G#4 C5 C#3 F3 C#4,?,?
8,C#4 G#4 B-4 F3 G#3,?,?
9,E-4 C5 G#1,?,?
10,E-4 C5 E-3 G#3 C4,?,?
10.5,G#4 E-3 G#3 C4,?,?
11,G#4 C3 E-3 G#3,?,?
11.5,C5 E-5 C3 E-3 G#3,?,?
12,G#4 C5 F5 F2,?,?
13,G#4 C5 F5 F3 G#3 C4 F4,0,m
13.5,G#4 C5 F3 G#3 C4 F4,0,m
14,G#4 C5 G#2 E-3,0,m
14.5,E-5 G#2 E-3,0,m
15,G#4 C5 F5 F2,0,m
16,G#4 C5 F5 F3 G#3 C4 F4,0,m
16.5,G#4 C5 F3 G#3 C4 F4,0,m
17,G#4 C5 G#2 E-3,0,m
17.5,E-5 G#2 E-3,0,m
18,G5 G4 C5 E-2,0,m
18.5,F5 G4 C5 E-2,0,m
19,G4 C5 E-5 E-3 G3 C4,0,m
20,F4 B4 D5 F3 B3 G2,0,m
21,G4 C5 E-5 C2,0,m
22,G4 C5 E-5 E-3 G3 C4,0,m
22.5,E-4 G4 E-3 G3 C4,0,m
23,E-4 G4 C3 E-3,0,m
23.5,C5 C3 E-3,0,m
24,E-4 C5 G#2,0,m
25,E-4 C5 E-3 G#3 C4,0,m
25.5,C4 G#4 E-3 G#3,0,m
26,C4 G#4 C3 E-3 G#3,0,m
26.5,E-4 C5 C3 E-3 G#3,8,M
27,E-4 C5 G#1,8,M
28,E-4 C5 E-3 G#3 C4,8,M
28.5,C4 G#4 E-3 G#3,8,M
29,C4 G#4 C3 E-3 G#3,8,M
29.5,E-4 C5 C3 E-3 G#3,8,M
30,F4 G#4 C#5 G#2,8,M
30.75,E-5 F4 G#4 G#2,8,M
30.875,C#5 F4 G#4 G#2,8,M
31,E-4 G#4 C5 C#3 F3 C#4,8,M
32,C#4 G#4 B-4 F3 G#3,?,?
33,E-4 C5 G#1,?,?
34,E-4 C5 E-3 G#3 C4,?,?
34.5,G#4 E-3 G#3 C4,?,?
35,G#4 C3 E-3 G#3,?,?
35.5,C5 E-5 C3 E-3 G#3,?,?
36,G#4 C5 F5 F2,?,?
37,G#4 C5 F5 F3 G#3 C4 F4,0,m
37.5,G#4 C5 F3 G#3 C4 F4,0,m
38,G#4 C5 G#2 E-3,0,m
38.5,E-5 G#2 E-3,0,m
39,G#4 C5 F5 F2,0,m
40,G#4 C5 F5 F3 G#3 C4 F4,0,m
40.5,G#4 C5 F3 G#3 C4 F4,0,m
41,G#4 C5 G#2 E-3,0,m
41.5,E-5 G#2 E-3,0,m
42,G5 G4 C5 E-2,0,m
42.5,F5 G4 C5 E-2,0,m
43,G4 C5 E-5 E-3 G3 C4,0,m
44,F4 B4 D5 F3 B3 G2,0,m
45,G4 C5 E-5 C2,0,m
46,G4 C5 E-5 E-3 G3 C4,0,m
46.5,E-4 G4 C5 E-3 G3 C4,8,M
47,E-4 G4 C5 C3 E-3 G3,8,M
47.5,E-5 C3 E-3 G3,8,M
48,E-4 G4 B-4 C#5 E-5 E-2,8,M
49,E-4 G4 B-4 C#5 E-5 E-3 G3 C#4,8,M
49.5,E-4 G4 B-4 E-3 G3 C#4,8,M
50,E-4 G4 B-4 E-3 G3,8,M
50.5,C#5 E-5 E-3 G3,8,M
51,E-4 G#4 C5 E-5 G#2,8,M
52,E-4 G#4 C5 E-5 E-3 G#3 C4,8,M
52.5,G#4 C5 E-3 G#3 C4,1,M
53,G#4 C5 E-3 G#3,1,M
53.5,E-5 E-3 G#3,1,M
54,G#4 C5 E-5 F#5 G#5 G#1,1,M
55,G#4 C5 E-5 F#5 G#5 G#3 C4 F#4,1,M
55.5,G#4 C5 E-5 G#3 C4 F#4,1,M
56,G#4 C5 E-5 G#3 C4,1,M
56.5,F#5 G#5 G#3 C4,1,M
57,G#4 C#5 F5 G#5 C#2,1,M
58,G#4 C#5 F5 G#5 G#3 C#4 F4,1,M
58.5,G#4 C#5 F5 G#3 C#4 F4,1,M
59,G#4 C#5 F5 G#3 C#4,1,M
59.5,G#5 G#3 C#4,1,M
60,G#4 B-4 D5 F5 B-5 B-1 B-2,1,M
61,G#4 B-4 D5 F5 B-5 G#3 B-3 D4 F4,8,M
61.5,B-4 D5 F5 G#3 B-3 D4 F4,8,M
62,B-4 D5 F5 F3 B-3 D4,8,M
62.5,G#5 F3 B-3 D4,8,M
63,G#5 B-4 C#5 E-2,8,M
63.5,G5 B-4 C#5 E-2,8,M
64,G#4 C#5 F5 E-3 B-3 C#4,8,M
65,G4 C#5 E-5 E-3 B-3 E-4,8,M
66,E-4 C5 G#2,8,M
67,E-4 C5 E-3 G#3 C4,8,M
67.5,C4 G#4 E-3 G#3,8,M
68,C4 G#4 C3 E-3 G#3,8,M
68.5,E-4 C5 C3 E-3 G#3,8,M
69,E-4 C5 G#1,8,M
