0.0,B-2 B-3,?,?
1.0,D5 F5 G#5 B-5 B-3 F4 G#4,?,?
3.0,B-2,?,?
3.5,F3,?,?
4.0,D4,?,?
4.5,G#4,3,M
5.0,B-4,3,M
5.5,D5,3,M
6.0,F5,3,M
6.5,G#5,3,M
7.0,C6,3,M
7.5,B-5,3,M
8.0,G#5,3,M
8.5,F5,3,M
9.0,D5,3,M
9.5,B-4,3,M
10.0,G#4,3,M
10.5,F4,3,M
11.0,D4,3,M
11.5,B-3,3,M
12.0,B-1 B-2,3,M
13.0,C5 E-5 G5 B-5 C6 B-3 E-4 G4 B-4,3,M
15.0,B-2,3,M
15.5,G3,3,M
16.0,E-4,3,M
16.5,G4,3,M
17.0,B-4,3,M
17.5,C5,3,M
18.0,E-5,3,M
18.5,G5,3,M
19.0,C6,3,M
19.5,B-5,3,M
20.0,G5,3,M
20.5,E-5,3,M
21.0,C5,3,M
21.5,B-4,3,M
22.0,G4,3,M
22.5,E-4,3,M
23.0,C4,3,M
23.5,B-3,3,M
24.0,B-1 B-2,3,M
25.0,D5 F5 G#5 B-5 D6 B-3 F4 G#4 B-4,3,M
27.0,B-2,3,M
27.5,F3,3,M
28.0,D4,3,M
28.5,G#4,3,M
29.0,B-4,3,M
29.5,D5,?,?
30.0,F5,?,?
30.5,G#5,?,?
31.0,B-5,?,?
31.5,D6,?,?
32.0,F6,?,?
32.5,G#6,?,?
33.0,C7,?,?
33.5,B-6,?,?
34.0,G#6,?,?
34.5,F6,3,M
35.0,D6,3,M
35.5,B-5,3,M
36.0,G#5,3,M
36.5,F5,3,M
37.0,D5,3,M
37.5,C6,3,M
38.0,B-5,3,M
38.5,G#5,3,M
39.0,F5,3,M
39.5,D5,3,M
40.0,B-4,3,M
40.5,G#4,3,M
41.0,F4,3,M
41.5,D4,3,M
42.0,C5,3,M
42.5,B-4,3,M
43.0,G#4,3,M
43.5,F4,?,?
44.0,D4,?,?
44.5,B-3,?,?
45.0,B-1 B-2,?,?
48.0,B-4,?,?
51.0,A4,?,?
54.0,G#4,?,?
57.0,G4 E-3,3,M
57.5,B-4 E-3,3,M
58.0,C5 G3 B-3 E-4,3,M
58.5,B-4 G3 B-3 E-4,3,M
59.0,G4,3,M
59.5,B-4,3,M
60.0,C5 B-2,3,M
60.5,B-4 B-2,3,M
61.0,G4 G3 B-3 E-4,3,M
61.5,B-4 G3 B-3 E-4,3,M
62.0,C5,3,M
62.5,B-4,3,M
63.0,G#4 F3,3,M
63.5,B-4 F3,3,M
64.0,C5 G#3 B-3 D4,3,M
64.5,B-4 G#3 B-3 D4,3,M
65.0,G#4,3,M
65.5,B-4,3,M
66.0,C5 B-2,3,M
66.5,B-4 B-2,3,M
67.0,G#4 G#3 B-3 D4,3,M
67.5,B-4 G#3 B-3 D4,3,M
68.0,C5,3,M
68.5,B-4,3,M
69.0,G#4 F3,3,M
69.5,B-4 F3,3,M
70.0,F5 G#3 B-3 D4,3,M
70.5,B-4 G#3 B-3 D4,3,M
71.0,G#4,3,M
71.5,B-4,3,M
72.0,F5 B-2,3,M
72.5,B-4 B-2,3,M
73.0,G#4 G#3 B-3 D4,3,M
73.5,B-4 G#3 B-3 D4,3,M
74.0,F#5,3,M
74.5,B-4,3,M
75.0,G4 E-3,3,M
75.5,B-4 E-3,3,M
76.0,G5 G3 B-3 E-4,3,M
76.5,B-4 G3 B-3 E-4,3,M
77.0,G4,3,M
77.5,B-4,3,M
78.0,G5 B-2,3,M
78.5,B-4 B-2,3,M
79.0,G4 G3 B-3 E-4,3,M
79.5,B-4 G3 B-3 E-4,3,M
80.0,G5,3,M
80.5,B-4,5,m
81.0,G4 C3,5,m
81.5,B-4 C3,5,m
82.0,G5 G3 B-3 E4,5,m
82.5,B-4 G3 B-3 E4,5,m
83.0,G4,5,m
83.5,B-4,5,m
84.0,G5 C3,5,m
84.5,B-4 C3,5,m
85.0,G4 G3 B-3 E4,5,m
85.5,B-4 G3 B-3 E4,5,m
86.0,G5,5,m
86.5,B-4,5,m
87.0,G#4 F2,5,m
87.5,C5 F2,5,m
88.0,G#5 G#3 C4 F4,5,m
88.5,C5 G#3 C4 F4,5,m
89.0,G#4,5,m
89.5,C5,5,m
90.0,G#5 G#2,5,m
90.5,C5 G#2,3,M
91.0,G#4 G#3 C4 F4,3,M
91.5,C5 G#3 C4 F4,3,M
92.0,G#5,3,M
93.0,G5 B-2,3,M
93.5,B-5 B-2,3,M
94.0,G#5 G3 B-3 E-4,3,M
94.5,G5 G3 B-3 E-4,3,M
95.0,F5,3,M
95.5,E-5,3,M
96.0,D5 B-2,3,M
96.5,C5 B-2,3,M
97.0,B-4 G#3 B-3 D4,3,M
97.5,G#4 G#3 B-3 D4,3,M
98.0,G4,3,M
98.5,F4,3,M
99.0,E-3 E-4,3,M
99.5,B-3 G4,3,M
100.0,E-4 B-4,3,M
100.5,G4 E-5,3,M
101.0,B-4 G5,3,M
101.5,E-5 B-5,3,M
102.0,G5 E-6,3,M
103.0,B-4,3,M
104.0,G#4,3,M
105.0,G4 E-3,3,M
105.5,B-4 E-3,3,M
106.0,C5 G3 B-3 E-4,3,M
106.5,B-4 G3 B-3 E-4,3,M
107.0,G4,3,M
107.5,B-4,3,M
108.0,C5 B-2,3,M
108.5,B-4 B-2,3,M
109.0,G4 G3 B-3 E-4,3,M
109.5,B-4 G3 B-3 E-4,3,M
110.0,C5,3,M
110.5,B-4,3,M
111.0,G#4 F3,3,M
111.5,B-4 F3,3,M
112.0,C5 G#3 B-3 D4,3,M
112.5,B-4 G#3 B-3 D4,3,M
113.0,G#4,3,M
113.5,B-4,3,M
114.0,C5 B-2,3,M
114.5,B-4 B-2,3,M
115.0,G#4 G#3 B-3 D4,3,M
115.5,B-4 G#3 B-3 D4,3,M
116.0,C5,3,M
116.5,B-4,3,M
117.0,G#4 F3,3,M
117.5,B-4 F3,3,M
118.0,F5 G#3 B-3 D4,3,M
118.5,B-4 G#3 B-3 D4,3,M
119.0,G#4,3,M
119.5,B-4,3,M
120.0,F5 B-2,3,M
120.5,B-4 B-2,3,M
121.0,G#4 G#3 B-3 D4,3,M
121.5,B-4 G#3 B-3 D4,3,M
122.0,F#5,3,M
122.5,B-4,3,M
123.0,G4 E-3,3,M
123.5,B-4 E-3,3,M
124.0,G5 G3 B-3 E-4,3,M
124.5,B-4 G3 B-3 E-4,3,M
125.0,G4,3,M
125.5,B-4,3,M
126.0,G5 B-2,3,M
126.5,B-4 B-2,3,M
127.0,G4 G3 B-3 E-4,3,M
127.5,B-4 G3 B-3 E-4,3,M
128.0,G5,3,M
128.5,B-4,5,m
129.0,G4 C3,5,m
129.5,B-4 C3,5,m
130.0,G5 G3 B-3 E4,5,m
130.5,B-4 G3 B-3 E4,5,m
131.0,G4,5,m
131.5,B-4,5,m
132.0,G5 C3,5,m
132.5,B-4 C3,5,m
133.0,G4 G3 B-3 E4,5,m
133.5,B-4 G3 B-3 E4,5,m
134.0,G5,5,m
134.5,B-4,5,m
135.0,G#4 F2,5,m
135.5,C5 F2,5,m
136.0,G#5 G#3 C4 F4,5,m
136.5,C5 G#3 C4 F4,5,m
137.0,G#4,5,m
137.5,C5,5,m
138.0,G#5 G#2,5,m
138.5,C5 G#2,3,M
139.0,G#4 G#3 C4 F4,3,M
139.5,C5 G#3 C4 F4,3,M
140.0,G#5,3,M
141.0,G5 B-2,3,M
141.5,B-5 B-2,3,M
142.0,G#5 G3 B-3 E-4,3,M
142.5,G5 G3 B-3 E-4,3,M
143.0,F5,3,M
143.5,E-5,3,M
144.0,D5 B-2,3,M
144.5,C5 B-2,3,M
145.0,B-4 G#3 B-3 D4,3,M
145.5,G#4 G#3 B-3 D4,3,M
146.0,G4,3,M
146.5,F4,3,M
147.0,E-3 E-4,3,M
147.5,B-3 G4,3,M
148.0,E-4 B-4,3,M
148.5,G4 E-5,3,M
149.0,B-4 G5,3,M
149.5,E-5 B-5,3,M
150.0,G5 E-6,3,M
153.0,F5 F2 F3,10,M
154.0,C5 F5 A3 E-4 F4,10,M
154.5,G5 A3 E-4 F4,10,M
155.0,F5 A3 E-4 F4,10,M
155.5,E-5 A3 E-4 F4,10,M
156.0,E-5 B-2 B-3,10,M
157.0,B-4 D5 B-3 D4 F4,10,M
159.0,D5 D2 D3,10,M
160.0,A4 D5 F#3 C4 D4,10,M
160.5,E-5 F#3 C4 D4,10,M
161.0,D5 F#3 C4 D4,10,M
161.5,C5 F#3 C4 D4,10,M
162.0,C5 G2 G3,10,M
163.0,G4 B-4 G3 B-3 D4,7,m
165.0,C5 C2 C3,10,M
166.0,E4 C5 G3 B-3 C4,10,M
166.5,B-4 G3 B-3 C4,10,M
167.0,A4 G3 B-3 C4,10,M
167.5,G4 G3 B-3 C4,10,M
168.0,F4 F2 F3,10,M
168.5,D5,10,M
169.0,C5 F3 B-3 D4,10,M
169.5,B-4 F3 B-3 D4,10,M
170.0,A4 F3 B-3 D4,10,M
170.5,G4 F3 B-3 D4,10,M
171.0,F4 F2 F3,10,M
171.5,G5,10,M
172.0,F5 F3 A3 E-4,10,M
172.5,E-5 F3 A3 E-4,10,M
173.0,D5 F3 A3 E-4,10,M
173.5,C5 F3 A3 E-4,10,M
174.0,D5 B-2 B-3,10,M
175.0,D4 B-4 F3 B-3,10,M
177.0,F5 F2 F3,10,M
178.0,C5 F5 A3 E-4 F4,10,M
178.5,G5 A3 E-4 F4,10,M
179.0,F5 A3 E-4 F4,10,M
179.5,E-5 A3 E-4 F4,10,M
180.0,E-5 B-2 B-3,10,M
181.0,B-4 D5 B-3 D4 F4,10,M
