3,C5 C4 C3,5,m
4,F5 F4 F3,5,m
5.5,G5 G4 G3,5,m
6,G#5 G#4 G#3,5,m
6.5,F5 F4 F3,5,m
7,C#5 C#4 C#3,5,m
7.5,F5 F4 F3,0,m
8,C5 C4 C3,0,m
9.333333333,C4 C3,0,m
9.5,G5 G4 G3,0,m
10,G#5 G#4 G#3,0,m
10.5,F5 F4 F3,0,m
11,C#5 C#4 C#3,0,m
11.5,F5 F4 F3,0,m
12,G5 G4 G3,0,m
12.5,E-5 E-4 E-3,0,m
13,C5 C4 C3,0,m
13.5,E-5 E-4 E-3,0,m
14,G5 G4 G3,0,m
14.5,D5 D4 D3,0,m
15,G4 G3 G2,0,m
15.5,D5 D4 D3,0,m
16,G4 C5 E5 G5 C2 G2 G3,0,m
16.5,G4 C5 E5 G5 C2 G2 E4 E3,0,M
17,G4 C5 E5 G5 C2 G2 G3,0,M
17.5,G4 C5 E5 G5 C2 G2 E4 E3,0,M
18,G4 C5 E5 G5 C2 G2 G3,0,M
20.875,C2 G2 G4 G3,0,M
23.25,G3 G4,0,M
23.5,B-3 B-4,0,M
23.75,C4 C5,0,M
24,C#4 C#5,0,M
24.25,B-3 B-4,0,M
24.5,G3 G4,0,M
24.75,B-3 B-4,0,M
25,C#4 C#5 F5 F4 G#3 C#2,0,M
25.25,G#3 G#4 F5 F4 C#2,5,m
25.5,C#3 C#4,5,m
25.75,G#3 G#4,5,m
26,C#4 C#5 E5 E4 B-3 G2,5,m
26.25,B-3 B-4 E5 E4 C#5 G2,5,m
26.5,G3 G4 E5 E4 C#5 B-3 G2,5,m
26.75,B-3 B-4 E5 E4 C#5 G2,5,m
27,C#4 C#5 E5 E4 B-3 G2,5,m
27.25,E5 E4 C#5 B-3 G2,5,m
29.25,B-3 B-4,5,m
29.5,C#4 C#5,5,m
29.75,E-4 E-5,5,m
30,F4 F5,5,m
30.25,C#4 C#5,5,m
30.5,B-3 B-4,5,m
30.75,C#4 C#5,5,m
31,F4 F5 G#5 G#4 C4 F2,5,m
31.25,C4 C5 G#5 G#4 F2,5,m
31.5,F3 F4,5,m
31.75,C4 C5,5,m
32,F4 F5 G5 G4 C#4 B-2,5,m
32.25,C#4 C#5 G5 G4 F5 B-2,5,m
32.5,B-3 B-4 G5 G4 F5 C#4 B-2,5,m
32.75,C#4 C#5 G5 G4 F5 B-2,5,m
33,F4 F5 G5 G4 C#4 B-2,5,m
33.25,G5 G4 F5 C#4 B-2,?,?
35.25,C#4 C#5,?,?
35.5,F4 F5,?,?
35.75,G4 G5,?,?
36,G#4 G#5,?,?
36.25,F4 F5,?,?
36.5,C#4 C#5,?,?
36.75,F4 F5,?,?
37,G#4 G#5 C6 C5 E-4 G#2,?,?
37.25,E-4 E-5 C6 C5 G#2,?,?
37.5,G#3 G#4,?,?
37.75,E-4 E-5,?,?
38,G#4 G#5 B-5 B-4 F4 C#3,?,?
38.25,F4 F5 B-5 B-4 C#3,0,m
38.5,C#4 C#5,0,m
38.75,F4 F5,0,m
39,G4 G5 B-5 B-4 C#4 G2,0,m
39.25,C#4 C#5 B-5 B-4 G2,0,m
39.5,G3 G4,0,m
39.75,C#4 C#5,0,m
40,G4 G5 G#5 G#4 E-4 C3,0,m
40.25,E-4 E-5 G#5 G#4 C3,0,m
40.5,C4 C5,0,m
40.75,E-4 E-5,0,m
41,F4 F5 G#5 G#4 C4 F2,0,m
41.25,C4 C5 G#5 G#4 F2,0,M
41.5,F3 F4,0,M
41.75,C4 C5,0,M
42,F4 F5 G5 G4 C#4 B-2,0,M
42.25,C#4 C#5 G5 G4 B-2,0,M
42.5,B-3 B-4,0,M
42.75,C#4 C#5,0,M
43,F4 F5 G#5 G#4 C4 F2,0,M
43.25,C4 C5 G#5 G#4 F2,0,M
43.5,F3 F4,0,M
43.75,C4 C5,0,M
44,F4 F5 G5 B4 G3 D4 F3,0,M
44.25,D4 D5 B4 G5 G3 F3,0,M
44.375,D5 B4 G3 D4 F3,0,M
44.5,B3 B4,0,M
44.75,D4 D5,0,M
45,B3 B4 G5 D4 G3 G2,0,M
45.25,G3 G4 D4 B4 G5 G2,0,M
45.375,G4 B4 G3 D4 G2,0,M
45.5,F3 F4,0,M
45.75,G3 G4 D4,0,M
46,F3 F4 G5 D4 B4 G3 G2,0,M
46.25,D3 D4 B4 G5 G3 G2,0,M
46.375,D3 B4 G3 D4 G2,0,M
46.5,B2 B3,0,M
46.75,D3 D4,0,M
47,B2 B3 G5 D4 B4 G3 G2,0,M
47.25,G2 G3 G5 D4 B4,0,M
47.375,G3 D4 G2,0,M
47.5,F2 F3,0,M
47.75,D2 D3 E4 G3 G4,0,M
47.875,E4 G3 G4,0,M
48,C1 C2 G5 E4 C5 E5 G3 G4 C3 G2,0,M
48.125,G5 G4 C5 E5 G3 E4 C3 C2 G2,5,m
48.25,C2 C3 G5 G4 C5 E5 G3 E4 G2,5,m
48.375,G5 G4 C5 E5 G3 E4 C3 C2 G2,5,m
48.5,G2 G3 G5 G4 C5 E5 E4 C3 C2,5,m
48.625,G5 G4 C5 E5 G3 E4 C3 C2 G2,5,m
48.75,C3 C4 G5 G4 C5 E5 G3 E4 C2 G2,5,m
48.875,E4 G5 G3 G4 C5 E5 C3 C2 G2,5,m
49,E3 E4 G5 C5 E5 G3 C2 G2,5,m
49.125,G4 G3 G5 C5 E5 E4 C2 G2,5,m
49.25,G5 C5 E5 G3 E4 C2 G2,5,m
49.33333333,C5 C4 G5 E5 G3 E4 C2 G2,5,m
49.45833333,G5 C5 E5 G3 E4 C2 G2,5,m
49.5,E4 E5 G5 C5 G3 C2 G2,5,m
49.625,G5 C5 E5 G3 E4 C2 G2,5,m
49.66666667,G4 G5 C5 E5 G3 E4 C2 G2,5,m
49.79166667,G5 C5 E5 G3 E4 C2 G2,5,m
49.875,C5 C6 G5 E5 G3 E4 C2 G2,5,m
50,E5 E6 G5 C5 G3 E4 C2 G2,5,m
50.25,G5 C5 E5 G3 E4 C2 G2,5,m
51,E5 B-5 C6 C3 G3 B-3 C5 C4,5,m
52,F5 G#5 F6 F3 G#3 F4,5,m
52.5,C6 C4 F5 F4,5,m
53,F5 F3 F4,5,m
53.5,C5 C3 G5 G4,5,m
53.875,G5 G4,5,m
54,F4 F5 F2 F3 G#5 G#4,5,m
54.5,C#5 C#3 F5 F4,5,m
55,G#4 G#2 C#5 C#4,5,m
55.5,F4 F2 F5,5,m
55.875,F5 F4,5,m
56,F5 G#5 F6 F3 G#3 F4 C5 C4,5,m
56.5,C6 C4 C5,5,m
57,F5 F3 C5 C4,5,m
57.5,C5 C3 G5 G4,5,m
57.875,G5 G4,5,m
58,F4 F5 F2 F3 G#5 G#4,5,m
58.5,C#5 C#3 F5 F4,5,m
59,G#4 G#2 C#5 C#4,5,m
59.5,F4 F2 F5,5,m
59.875,F5 F4,5,m
60,E4 E5 E3 C5 C4,5,m
60.5,C4 C5 E4,5,m
61,G3 G4 C5 C4,5,m
61.5,E3 E4 G5 G4,5,m
61.875,G5 G4,5,m
62,E-4 E-2 E-3 F#5 F#4,5,m
62.5,C3 C4 E-3 E-5 E-4,5,m
63,F#2 F#3 C5 C4,5,m
63.5,E-2 E-3 E-5 E-4,5,m
63.875,E-5 E-4,5,m
64,D5 D3 D4 B-4 B-3,5,m
64.5,B-3 B-4 D4,5,m
65,F3 F4 B-4 B-3,5,m
65.5,D3 D4 F5 F4,5,m
65.875,F5 F4,5,m
66,C#3 C#4 C#2 E5 E4,5,m
66.5,B-2 B-3 C#3 C#5 C#4,5,m
66.875,C#3 B-3 C#5 C#4,5,m
67,G2 G3 B-4 B-3,5,m
67.5,C#3 C#2 F5 F4,5,m
67.875,C#2 F5 F4,5,m
68,B-2 C#3 C#2 E5 E4,5,m
68.125,G3 B-2 C#3 C#2 E5 E4,5,m
68.25,B-2 C#3 C#2 E5 E4,5,m
68.33333333,B-3 B-2 C#3 C#2 E5 E4,5,m
68.45833333,B-2 C#3 C#2 E5 E4,5,m
68.5,G4 B-2 C#3 C#2 E5 E4,5,m
68.625,B-2 C#3 C#2 E5 E4,5,m
68.66666667,G4 B-2 C#3 C#2 E5 E4,5,m
68.79166667,B-2 C#3 C#2 E5 E4,5,m
68.875,B-4 B-2 C#3 C#2 E5 E4,5,m
69,G5 B-2 C#3 C#2 E5 E4,5,m
69.25,B-2 C#3 C#2 E5 E4,5,m
69.5,B-2 C#3 C#2 F5 F4,5,m
70,C4 C5 C3 C2 E5 E4,5,m
70.5,B-4 B-2 C#5 C#4,5,m
71,G4 G2 B-4 B-3,5,m
71.5,C4 C2 F5 F4,5,m
72,B-2 C3 C2 E5 E4,5,m
72.125,G3 B-2 C3 C2 E5 E4,5,m
72.25,B-2 C3 C2 E5 E4,5,m
72.33333333,B-3 B-2 C3 C2 E5 E4,5,m
72.45833333,B-2 C3 C2 E5 E4,5,m
72.5,G4 B-2 C3 C2 E5 E4,5,m
72.625,B-2 C3 C2 E5 E4,5,m
72.66666667,G4 B-2 C3 C2 E5 E4,5,m
72.79166667,B-2 C3 C2 E5 E4,5,m
72.875,B-4 B-2 C3 C2 E5 E4,5,m
73,G5 E5 E4,5,m
73.25,G3 E5 E4,5,m
73.375,E5 E4,5,m
73.5,F4 F5 B-3,5,m
73.75,C4 F4 F5,5,m
74,E4 E5 C#4,5,m
74.25,B-3 E4 E5,5,m
74.5,G4 G5 G3,5,m
74.75,B-3 G4 G5,5,m
75,F4 F5 G#3,5,m
75.25,F3 F4 F5 C5 C4,5,m
75.5,C5 C6 C3 F5 F4,5,m
