0.0,B-3 G4 G5 D4 B-4 G2,7,m
0.375,B-3 G4 D4 B-4 G2,7,m
0.5,B-3 G4 F5 D4 B-4 G2,7,m
0.75,E-5,7,m
1.0,D5,7,m
1.25,C5,7,m
1.5,B-4,7,m
1.75,A4,7,m
2.0,B-3 G4 D4 B-4 G2,7,m
2.125,B-3 G4 D4 B-4 G2,7,m
2.25,B-3 G4 A4 D4 B-4 G2,7,m
2.375,B-3 G4 D4 B-4 G2,7,m
2.5,B-3 G4 B-4 D4 G2,7,m
2.75,C5,7,m
3.0,D5,7,m
3.25,E5,7,m
3.5,F#5,7,m
3.75,G5,7,m
4.0,F#5 F#4 A4 D3 D2,7,m
4.375,F#4 A4,7,m
4.5,D5 F#4 A4 C3 C2,7,m
4.625,D5 C3 C2,7,m
5.0,D4 F#4 D5 B2 B1,7,m
5.25,D4 F#4 G5 D5 B2 B1,7,m
5.5,D4 F4 A4 F5 B4 G2,7,m
5.625,D4 F4 A4 B4 G2,7,m
5.75,D4 F4 A4 G5 B4 G2,7,m
6.0,E-4 E-5 G4 C3 C2,7,m
6.125,E-4 G4 C3 C2,7,m
6.25,E-4 G4 D5 C3 C2,7,m
6.375,G4,7,m
6.5,G4 B-4 C5 E-3 E-2,7,m
6.625,G4 B-4 E-3 E-2,7,m
6.75,G4 B-4 E-3 E-2,7,m
7.0,C5 A4 C4 F3 F2,7,m
7.375,C4,7,m
7.5,C4 E-4 F5 A2 A1,7,m
7.625,C4 E-4 F5 A2 A1,7,m
8.0,D4 D5 F4 B-2 B-1,7,m
8.375,D4 F4,7,m
8.5,D4 F4 B-3 B-2,7,m
8.625,B-3,7,m
8.75,B-3 A3 A2,7,m
9.0,D5 B-4 G3 G2,7,m
9.25,D5 E-5 B-4 G3 G2,7,m
9.5,D4 B-4 D5 G4 E-3 E-2,7,m
9.625,D4 B-4 G4 E-3 E-2,7,m
9.75,D4 B-4 E-5 G4 E-3 E-2,7,m
10.0,G3 C5 E-4 A2 A1,7,m
