0.0,C#4 F#4 B-4 F#2,6,M
0.5,C#4 F#4 B-4 F3,6,M
1.0,C#4 F#4 B-4 G#3,6,M
1.5,C#4 F#4 B-4 F#3,6,M
2.0,C#4 F#4 B-4 B-3,6,M
2.5,C#4 F#4 B-4 C#3,6,M
3.0,C#4 F#4 B-4 F#2,6,M
3.5,F3,6,M
4.0,G#3,6,M
4.5,F#3,6,M
5.0,B-3,6,M
5.5,C#3,6,M
6.0,F#4 B-4 C#4 F#2,6,M
6.5,F3 C#4,6,M
7.0,G#3 C#4,6,M
7.5,F#3 C#4,6,M
8.0,B-3 C#4,6,M
8.5,C#3 C#4,6,M
9.0,B4 F4 C#2 C#4,6,M
9.5,B4 F4 G3 C#4,6,M
10.0,B4 F4 B-3 C#4,6,M
10.5,B4 F4 G#3 C#4,6,M
11.0,G#4 F4 B3 C#4,6,M
11.5,G#4 F4 C#3 C#4,6,M
12.0,C#4 F#4 B-4 F#2,6,M
12.5,C#4 F#4 B-4 F3,6,M
13.0,C#4 F#4 B-4 G#3,6,M
13.5,C#4 F#4 B-4 F#3,6,M
14.0,C#4 F#4 B-4 B-3,6,M
14.5,C#4 F#4 B-4 C#3,6,M
15.0,C#4 F#4 B-4 F#2,6,M
15.5,F3,6,M
16.0,G#3,6,M
16.5,F#3,6,M
17.0,F#4 B-4 B-3,6,M
17.5,C#3,6,M
18.0,F#4 B-4 F#2,6,M
18.5,F3,6,M
18.625,B4 G#4 F3,6,M
19.0,B4 G#4 G#3,6,M
19.25,B-4 F#4 G#3,6,M
19.5,B-4 F#4 F#3,6,M
19.75,G#4 B-4 F#4 F#3,6,M
19.875,G#4 F#3,6,M
20.0,G#4,6,M
20.375,B-4 F#4,6,M
20.5,B-4 F#4 C#3,6,M
21.0,B-4 C#5 F4 C#2,6,M
21.5,C#5 F4 G3,6,M
22.0,G#4 B4 F4 B-3,6,M
22.5,G#4 B4 F4 G#3,6,M
23.0,B3,6,M
23.5,G#4 C#4 C#3,6,M
24.0,C#4 F#4 B-4 F#2,6,M
24.5,F#4 B-4 F3,6,M
25.0,F#4 B-4 G#3,6,M
25.5,F#4 B-4 F#3,6,M
26.0,F#4 B-4 B-3,6,M
26.5,F#4 B-4 C#3,6,M
27.0,C#5 C#4 B-4 F#2,6,M
27.5,C#5 F3,6,M
28.0,C#5 G#3,6,M
28.5,C#5 F#3,6,M
29.0,C#5 B-3,6,M
29.5,C#5 C#3,1,M
30.0,F#4 F#5 B-4 E-2,1,M
30.5,F#4 F#5 A3,1,M
31.0,F#4 F#5 C4,1,M
31.5,F#4 F#5 B-3,1,M
32.0,F#4 F#5 E-4,1,M
32.5,F#4 F#5 F#3,1,M
33.0,G#4 C#5 F5 G#2,1,M
33.5,G#4 C#5 F5 G3,1,M
34.0,G#4 C#5 F5 B-3,1,M
34.5,G#4 C#5 F5 G#3,1,M
35.0,G#4 C#5 F5 C#4,1,M
35.5,G#4 C#5 F5 F3,1,M
36.0,F#4 G#2,1,M
36.125,G#4 G#2,1,M
36.25,F5 G#2,1,M
36.375,E-5 G#2,1,M
36.5,E-5 G3,1,M
37.0,E-5 B-3,1,M
37.5,E-5 G#3,1,M
38.0,E-5 C4,1,M
38.5,E-5 E-3,1,M
39.0,F4 G#4 C#5 C#3,1,M
39.5,F4 G#4 C#5 G3,1,M
40.0,F4 G#4 C#5 B-3,1,M
40.5,F4 G#4 C#5 G#3,6,M
41.0,C#4,6,M
41.5,F3,6,M
42.0,G#3,6,M
42.5,F#3,6,M
43.0,B3,6,M
43.5,E-3,6,M
44.0,F#3,6,M
44.5,F3,6,M
45.0,B-3,6,M
45.5,C#3,6,M
46.0,B-3,6,M
46.5,B2,6,M
47.0,B-3,6,M
47.5,G#3,6,M
48.0,B-3 F#2,6,M
48.125,C#4 F#4 B-4 F#2,6,M
48.5,C#4 F#4 B-4 F3,6,M
49.0,C#4 F#4 B-4 G#3,6,M
