0,B4 D5 G3,?,?
1,G4 B4 G3,?,?
2,B4 D5 G3,7,M
2.25,A4 C5 G3,7,M
2.5,G4 B4 G3,7,M
2.75,A4 C5 G3,7,M
3,B-4 C#5 G3,7,M
4,G3 B4 D5,7,M
4.5,G3 E5 G5,7,M
5,G3 D5 F#5,7,M
5.5,C5 E5 G3,7,M
6,C5 E5 G3,7,M
6.25,B4 D5 G3,7,M
6.5,A4 C5 G3,7,M
6.75,G4 B4 G3,7,M
7,G4 B4 G2,7,M
7.5,G4 B4 G3,7,M
8,B3,7,M
8.5,G3,7,M
9,F#4 A4 D3,7,M
10,G4 B4 D3,7,M
10.5,A4 C5 D3,7,M
11,B4 D5 D3,7,M
11.5,A4 C5 D3,7,M
12,A4 C5 E-3,7,M
13,G4 B4 E3,7,M
14,C5 E5,7,M
15,C5 E5 C3,7,M
15.5,D5 F#5 C3,7,M
15.75,E5 G5 C3,7,M
16,D5 F#5 C3,7,M
16.5,C5 E5 C3,7,M
17,B4 D5 C3,7,M
17.5,A4 C5 C3,7,M
18,D3 G4 B4,7,M
19,D3 G4 B4,7,M
19.5,C5 E5 D3,7,M
19.75,D3 B4 D5,7,M
20,D3 B4 D5,7,M
20.25,D3 A4 C5,7,M
20.5,D3 G4 B4,7,M
20.75,F#4 A4 D3,7,M
21,F#4 A4 D3,7,M
21.75,B4 F#4 D3,7,M
22,G4 G2,7,M
22.5,G4 G2,7,M
23,A4 F#4,7,M
23.5,B4 G4,7,M
24,F#4 C5 D3,7,M
26,B4 G4 E3,7,M
26.5,B4 G4 E3,7,M
26.75,B4 G4 E3,7,M
27,E5 G4 C3,7,M
27.5,E5 G4 C3,7,M
28,D5 G4 B2,7,M
28.5,D5 G4 B2,7,M
29.75,G4 G3,0,M
30,D5 F5 B3,0,M
31,E5 C5 C4,0,M
31.5,E5 C5 C4,0,M
32,E5 G5,0,M
33,G5 E5 C3,0,M
34,C3 D5 F#5,0,M
34.5,C3 C5 E5,2,M
35,C3 B4 D5,2,M
35.5,C3 A4 C5,2,M
36,G4 B4 D3,2,M
37,A4 D3 F#4,2,M
37.5,A4 D3 F#4,2,M
38,A4,2,M
38.5,D5,2,M
39,D5,2,M
39.5,G4 C#5 E3,2,M
40,G4 E3 C#5,2,M
40.5,A4 G4 E3 C#5,2,M
41,C#5,2,M
41.5,E5,2,M
42,E5,2,M
42.5,A4 D5 F#3,2,M
43,A4 F#3 D5,2,M
43.5,F#3 A4 D5,2,M
44,D5,2,M
44.5,F#5,2,M
45,E5 D5 G3,2,M
46,E5 D5 G3,2,M
47,F5 D5 G#3,2,M
48,F#5 D5 A3,2,M
49,G5 C#5 A3,2,M
50,G5 C#5 A2,2,M
50.5,C#5 G4 A2,2,M
51,D5 F#4 D3,2,M
51.25,D5 F#4 D3 A4,2,M
51.5,D5 F#4 D3 G4 B4,2,M
51.75,D5 F#4 D3 A4 C#5,2,M
52,B4 D5,2,M
52.25,C#5 E5,2,M
52.5,A3 D5 F#5,2,M
52.75,A3 E5 G5,2,M
53,F#3 F#5 A5,2,M
53.25,F#3 D5 F#5,2,M
53.5,D3 G5 B5,2,M
53.75,D3 F#5 A5,2,M
54,C#3 E5 G5,2,M
54.25,C#3 E5 G5 A2,2,M
54.5,E3 E5 G5 B2,2,M
54.75,E3 E5 G5 C#3,2,M
55,A2 D3,2,M
55.25,A2 E3,2,M
55.5,G5 E5 A2 F#3,2,M
55.75,G5 E5 A2 G3,2,M
56,E5 C#5 A3,2,M
56.25,E5 C#5 G#3,2,M
56.5,C#5 G4 G3,2,M
56.75,C#5 G4 E3,2,M
57,D5 F#4 D3,2,M
57.25,D5 F#4 A4 D3,2,M
57.5,F#5 A4 G4 B4 D3,2,M
57.75,F#5 A4 C#5 D3,2,M
58,A4 F#4 B4 D5,2,M
58.25,A4 F#4 C#5 E5,2,M
58.5,A4 F#4 A3 D5 F#5,2,M
58.75,A4 F#4 A3 E5 G5,2,M
59,F#3 F#5 A5,2,M
59.25,F#3 D5 F#5,2,M
59.5,D3 G5 B5,2,M
59.75,D3 F#5 A5,2,M
60,C#3 E5 G5,2,M
60.25,C#3 E5 G5 A2,2,M
60.5,E3 E5 G5 B2,2,M
60.75,E3 E5 G5 C#3,2,M
61,A2 D3,2,M
61.25,A2 E3,2,M
61.5,G5 E5 A2 F#3,2,M
61.75,G5 E5 A2 G3,2,M
62,E5 C#5 A3,2,M
62.25,E5 C#5 G#3,2,M
62.5,C#5 G4 G3,2,M
62.75,C#5 G4 E3,2,M
63,D5 F#4 D3,2,M
63.25,D5 F#4 A2,2,M
63.5,A4 F#4 D3,2,M
63.75,A4 F#4 A2,2,M
64,D5 D3,2,M
64.25,D5 A2,2,M
64.5,F#5 D5 D3,2,M
64.75,F#5 D5 A2,2,M
65,G5 C#5 E3,2,M
65.25,G5 C#5 A2,2,M
65.5,G4 A2 C#5 G5 E3,2,M
65.75,G4 A2 C#5 G5,2,M
