0.0,C5,0,m
0.5,G#4,0,m
1.0,F4,0,m
1.5,G4,0,m
2.0,E-4,0,m
2.5,C4,0,m
3.0,C5,0,m
3.5,G#4,0,m
4.0,F4,0,m
4.5,G4,0,m
5.0,E-4,0,m
5.5,C4,0,m
6.0,E-5,0,m
6.5,E-5 C5,0,m
6.875,C5,0,m
7.0,E-5 G#4,0,m
7.5,D5,0,m
8.0,D5 B4,0,m
8.5,D5 G#4,0,m
9.0,C5,0,m
9.5,C5 G#4,0,m
9.875,G#4,0,m
10.0,C5 E-4,0,m
10.5,B4,0,m
11.0,B4 G#4,0,m
11.5,B4 E-4,0,m
11.875,E-4,0,m
12.0,E-5,0,m
12.5,E-5 C5,0,m
13.0,F5 G#4,0,m
13.5,D5,0,m
14.0,D5 B4,0,m
14.5,D5 G#4,0,m
15.0,C5,0,m
15.5,C5 G#4,0,m
16.0,D5 E-4,0,m
16.375,D5,0,m
16.5,B4,0,m
17.0,B4 G#4,0,m
17.5,B4 E-4,0,m
17.75,E-4,0,m
18.0,C5,0,m
18.5,G#4,0,m
19.0,F4,0,m
19.5,G4,0,m
20.0,E-4,0,m
20.5,C4,0,m
21.0,C5,0,m
21.5,G#4,0,m
22.0,F4,0,m
22.5,G4,0,m
23.0,E-4,0,m
23.5,C4,0,m
24.0,G4,0,m
24.5,G4 F#4,0,m
25.0,G4 E-4,0,m
25.5,G4 F4,0,m
26.0,G4 D4,0,m
26.5,G4 E-4,0,m
27.0,G4 C4,0,m
27.5,G4 D4,0,m
28.0,G4 B3,0,m
28.5,G4 C4,0,m
29.0,G4 A3,0,m
29.375,G4,0,m
29.5,G4 C4,0,m
29.75,G4,0,m
30.0,G4 B3 D4,0,m
30.125,B3 D4,0,m
30.5,G4 B3 D4,0,m
30.625,B3 D4,0,m
31.0,G4 B3 D4,0,m
31.125,B3 D4,0,m
31.5,E-4 C4,0,m
32.0,G4 E-4 C4,0,m
32.125,E-4 C4,0,m
32.5,G4 E-4 C4,0,m
32.625,E-4 C4,0,m
33.0,B-3 D4,0,m
33.5,G4 B-3 D4,0,m
33.625,B-3 D4,0,m
34.0,G4 B-3 D4,0,m
34.125,B-3 D4,5,m
34.5,A3 C#4,5,m
35.0,G4 A3 C#4,5,m
35.125,A3 C#4,0,m
35.5,G4 A3 C#4,0,m
35.625,A3 C#4,0,m
36.0,G#3 C4,0,m
36.5,G4 G#3 C4,0,m
36.625,G#3 C4,0,m
37.0,G4 G#3 C4,0,m
37.125,G#3 C4,0,m
37.5,G4 G#3 C4,0,m
38.0,G4 G#3 C4,0,m
38.125,G#3 C4,0,m
38.5,G4 G#3 C4,0,m
38.625,G#3 C4,0,m
39.0,G3,0,m
39.5,B-3,0,m
40.0,B3,0,m
40.5,D4,0,m
41.0,F4,0,m
41.5,G4,0,m
42.0,G3,0,m
42.5,D4 G#4 G3,0,m
43.0,E-4 G4 G3,0,m
43.25,G3,0,m
43.5,G3,0,m
44.0,B3 F4 G3,0,m
44.5,E-4 C4 G3,0,m
45.0,G3,0,m
45.5,G#3 D4 G3,0,m
46.0,A3 C4 G3,0,m
46.25,G3,0,m
46.5,B3 D4,0,m
47.0,B3 D4 G3,0,m
47.5,B3 D4 G3,0,m
47.625,B3 D4,0,m
48.0,B-3 C#4,0,m
48.5,B-3 C#4 G3,0,m
48.625,B-3 C#4,0,m
49.0,B-3 C#4 G3,0,m
49.125,B-3 C#4,7,M
49.5,B3 D4,7,M
50.0,B3 D4 G3,7,M
50.25,B3 D4,7,M
50.5,B3 D4 G3,7,M
51.0,A3 E-4,7,M
51.5,A3 E-4 G3,7,M
51.75,A3 E-4,7,M
52.0,F4 A3,7,M
52.125,F4,7,M
52.5,B3 D4,7,M
53.0,B3 D4 G3,7,M
53.125,B3 D4,7,M
53.375,D4,7,M
53.5,G3,7,M
54.0,C4,7,M
54.5,G4 C#5 C4,7,M
55.0,G#4 C5 C4,7,M
55.25,G#4 C5,?,?
55.5,C4,?,?
56.0,E4 B-4 C4,?,?
56.5,F4 G#4 C4,0,M
56.833333333333336,F4 G#4,0,M
57.0,C4,0,M
57.5,C#4 G4 C4,0,M
58.0,F4 D4 C4,0,M
58.375,C4,0,M
58.5,E4 G4 C4,0,M
58.625,E4 G4,0,M
59.0,E4 G4 C4,0,M
59.125,E4 G4,0,M
59.5,E4 G4 C4,0,M
59.625,E4 G4,0,M
60.0,E-4 F#4,0,M
60.5,E-4 F#4 C4,0,M
60.625,E-4 F#4,0,M
61.0,E-4 F#4 C4,0,M
61.125,E-4 F#4,0,M
61.5,E4 G4,0,M
62.0,E4 G4 C4,0,M
62.125,E4 G4,0,M
62.5,E4 G4 C4,0,M
62.625,G4,0,M
63.0,D4 G#4,0,M
63.5,D4 G#4 C4,0,M
63.625,D4 G#4,0,M
64.0,B-4,0,M
64.5,E4 G4,0,M
