3,G4,7,M
4,B3 D4 G4 G2,7,M
5,B3 G3 G4 G2,7,M
6,B3 D4 D3 G2,7,M
7,D4 G4 D3 G2,7,M
8,F#3 D4 A4 F#2 A2,7,M
9,D3 F#3 D4 A4 F#2,7,M
10,F#3 A3 D4 F#2,7,M
11,A3 F#2 D4,7,M
11.5,D3 A3 F#2 D4,7,M
12,D4 G2 G3 G4 B4,7,M
13,D2 F#3 F#4 A4 D4,7,M
14,B4 G2 G3 D4,7,M
15,A3 C5 D2 D4,7,M
16,D4 G4 G2 G3 B4,7,M
17,D4 D2 G3 B4,7,M
18,F#4 A4 F#3 F#2,2,M
19,E4 G4 E3 F#2,2,M
19.5,B2 E4 G4 E3,2,M
20,B3 G2 E3 G4 E4,2,M
21,C#4 E2 E3 G4 E4,2,M
21.5,D4 C#4 E2 E3 G4,2,M
22,D4 F#4 D3 A2,2,M
23,E4 C#3 A3 A2,2,M
24,D4 F#4 D3 D2,2,M
25,G4 E3 D2,2,M
26,A4 F#3 D2,2,M
27,G4 B4 G3 D2,2,M
28,A3 F#4 D2 G3 D4,2,M
29,D4 A3 F#4 D2,2,M
30,G3 E4 A1 C#4,2,M
31,A3 G3 E4 A1,2,M
31.5,D4 G3 E4 A1 A3,2,M
32,F#3 A3 D4 D2,2,M
35,D2,7,M
36,G4 D5 G2 D4,7,M
37,B4 D5 G2,7,M
37.5,G4 B4 D5 G2,7,M
38,C4 C5 D2 A4,7,M
38.5,F#4 C4 C5 D2,7,M
39,B3 B4 G2 G4,7,M
39.5,D4 B3 B4 G2,7,M
40,C4 C5 F#4 A4 A2,7,M
41,F#4 D3 C4 C5,7,M
41.5,D4 C4 C5 D3,7,M
42,B3 D4 G4 G2 B4,7,M
43,B3 D3 D4 B4,7,M
43.5,G3 B4 D3 D4,7,M
44,A3 F#4 A4 F#2 D4,7,M
45,B3 G4 B4 G2 D4,7,M
46,E4 D2 G3 G4 B3,7,M
46.5,A3 E4 D2 G3 G4,7,M
47,A4 C2 A3 E4,7,M
47.5,G3 E4 A4 C2 A3,7,M
48,F#3 D4 D2 F#4,7,M
49,A3 E4 A2 E3 D4,7,M
50,A3 F#2 D3 D4,7,M
51,G4,?,?
52,G4,?,?
53,F#4,7,M
54,G4,7,M
55,A4,7,M
56,G4,7,M
58,D4,7,M
59,G4 B4,7,M
60,G4 B4,7,M
61,F#4 A4,7,M
62,G4 B4,7,M
63,A4 C5,7,M
64,G4 B4 G3,7,M
66,F#4 A4 F#3,7,M
67,G4 B4 G3 D4,7,M
68,E4 A4 C5 A2 A3,7,M
68.5,F#4 A4 C5 A2 A3,7,M
69,E4 G4 B4 G2 G3,7,M
70,F#3 D4 F#4 A4 D2,7,M
71,E3 C#4 E4 G4 A1,7,M
72,F#4 D2 D3 A3 D4,7,M
73,C4 D4 F#4 D2,7,M
74,G2 B3 D4 G4,7,M
75,A3 A4 C5 E2,7,M
75.5,E4 A3 A4 C5 E2,7,M
76,G4 B4 G2 D4,7,M
77,B3 G4 B4 G2,7,M
78,C4 F#4 A4 D2 D4,7,M
79.5,G4 C4 F#4 A4 D2,7,M
80,C4 D4 G4 G2 B2,7,M
81,B3 D4 G4 G2 B2,7,M
87,G4,7,M
88,B3 D4 G4 G2,7,M
89,B3 G3 G4 G2,7,M
90,B3 D4 D3 G2,7,M
91,D4 G4 D3 G2,7,M
92,F#3 D4 A4 F#2 A2,7,M
93,D3 F#3 D4 A4 F#2,7,M
94,F#3 A3 D4 F#2,7,M
95,A3 F#2 D4,7,M
95.5,D3 A3 F#2 D4,7,M
96,D4 G2 G3 G4 B4,7,M
97,D2 F#3 F#4 A4 D4,7,M
98,B4 G2 G3 D4,7,M
99,A3 C5 D2 D4,7,M
100,D4 G4 G2 G3 B4,7,M
101,D4 D2 G3 B4,7,M
102,F#4 A4 F#3 F#2,2,M
103,E4 G4 E3 F#2,2,M
103.5,B2 E4 G4 E3,2,M
104,B3 G2 E3 G4 E4,2,M
105,C#4 E2 E3 G4 E4,2,M
105.5,D4 C#4 E2 E3 G4,2,M
106,D4 F#4 D3 A2,2,M
107,E4 C#3 A3 A2,2,M
108,D4 F#4 D3 D2,2,M
109,G4 E3 D2,2,M
110,A4 F#3 D2,2,M
111,G4 B4 G3 D2,2,M
112,A3 F#4 D2 G3 D4,2,M
113,D4 A3 F#4 D2,2,M
114,G3 E4 A1 C#4,2,M
115,A3 G3 E4 A1,2,M
115.5,D4 G3 E4 A1 A3,2,M
116,F#3 A3 D4 D2,2,M
119,D2,7,M
120,G4 D5 G2 D4,7,M
121,B4 D5 G2,7,M
121.5,G4 B4 D5 G2,7,M
122,C4 C5 D2 A4,7,M
122.5,F#4 C4 C5 D2,7,M
123,B3 B4 G2 G4,7,M
123.5,D4 B3 B4 G2,7,M
124,C4 C5 F#4 A4 A2,7,M
125,F#4 D3 C4 C5,7,M
125.5,D4 C4 C5 D3,7,M
126,B3 D4 G4 G2 B4,7,M
127,B3 D3 D4 B4,7,M
127.5,G3 B4 D3 D4,7,M
128,A3 F#4 A4 F#2 D4,7,M
129,B3 G4 B4 G2 D4,7,M
130,E4 D2 G3 G4 B3,7,M
130.5,A3 E4 D2 G3 G4,7,M
131,A4 C2 A3 E4,7,M
131.5,G3 E4 A4 C2 A3,7,M
132,F#3 D4 D2 F#4,7,M
133,A3 E4 A2 E3 D4,7,M
134,A3 F#2 D3 D4,7,M
135,G4,?,?
136,G4,?,?
137,F#4,7,M
138,G4,7,M
139,A4,7,M
140,G4,7,M
142,D4,7,M
143,G4 B4,7,M
144,G4 B4,7,M
145,F#4 A4,7,M
146,G4 B4,7,M
147,A4 C5,7,M
148,G4 B4 G3,7,M
150,F#4 A4 F#3,7,M
151,G4 B4 G3 D4,7,M
152,E4 A4 C5 A2 A3,7,M
152.5,F#4 A4 C5 A2 A3,7,M
153,E4 G4 B4 G2 G3,7,M
154,F#3 D4 F#4 A4 D2,7,M
155,E3 C#4 E4 G4 A1,7,M
156,F#4 D2 D3 A3 D4,7,M
157,C4 D4 F#4 D2,7,M
158,G2 B3 D4 G4,7,M
159,A3 A4 C5 E2,7,M
