4.0,F5 A4 F3 A5 F2,5,M
4.375,F5 A4 F3 A5,5,M
4.5,F5 A4 F3 A5 F2,5,M
4.875,F5 A4 F3 A5,5,M
5.0,F5 A4 F3 A5 F2,5,M
5.375,F5 A4 F3 A5,5,M
5.5,G5 E4 C3 B-5 C2,5,M
5.875,G5 E4 C3 B-5,5,M
6.0,F5 A4 F3 A5 F2,5,M
6.75,F5 A4 F3 A5,5,M
7.0,F5 A4 F3 A5 F2,5,M
7.375,F5 A4 F3 A5,5,M
7.5,G5 E4 C3 B-5 C2,5,M
7.875,G5 E4 C3 B-5,5,M
8.0,F5 A4 F3 A5 F2,5,M
8.375,F5 A4 F3 A5,5,M
8.5,F5 A4 F3 A5 F2,5,M
8.875,F5 A4 F3 A5,5,M
9.0,F5 A4 F3 A5 F2,5,M
9.375,F5 A4 F3 A5,5,M
9.5,G5 E4 C3 B-5 C2,5,M
9.875,G5 E4 C3 B-5,5,M
10.0,F5 A4 F3 A5 F2,5,M
10.75,F5 A4 F3 A5,5,M
11.0,F5 A4 F3 A5 F2,5,M
11.375,F5 A4 F3 A5,5,M
11.5,G5 E4 C3 B-5 C2,5,M
11.875,G5 E4 C3 B-5,5,M
12.0,F5 A4 F3 A5 F2,5,M
12.375,F5 A4 F3 A5,5,M
12.5,E5 A4 F3 G5 F2,5,M
12.75,F5 A4 F3 A5 F2,5,M
12.875,F5 A4 F3 A5,5,M
13.0,G5 D4 B2 B-5 B1,5,M
13.375,G5 D4 B2 B-5,5,M
13.5,F5 D4 B2 A5 B1,5,M
13.875,F5 D4 B2 A5,5,M
14.0,E5 E4 C3 G5 C2,5,M
14.75,E5 E4 C3 G5,5,M
16.0,F4 A3 F3 A4,5,M
16.5,F4 A3 F3 A4,5,M
17.0,F4 A3 F3 A4,5,M
17.5,G4 E3 C3 B-4,5,M
18.0,F4 A3 F3 A4,5,M
19.0,F4 A3 F3 A4,5,M
19.5,G4 E3 C3 B-4,5,M
20.0,F4 A3 F3 A4,5,M
20.5,F4 A3 F3 A4,5,M
21.0,F4 A3 F3 A4,5,M
21.5,G4 E3 C3 B-4,5,M
22.0,F4 A3 F3 A4,5,M
23.0,F4 A3 F3 A4,5,M
23.5,G4 E3 C3 B-4,5,M
24.0,F4 A3 F3 A4,5,M
24.5,E4 A3 F3 G4,5,M
