0,E4 G3 C5 C4 C3,0,M
1,G4 G3 G2,0,M
3,E4 E3 E2,0,M
4,C4 C3 C2,0,M
6,G5,0,M
6.125,A5,0,M
6.333333333,G5,0,M
6.5,A5,0,M
6.666666667,F5,0,M
6.875,G5,0,M
7,A5,0,M
7.5,G5,0,M
8,F5,0,M
8.5,E5,0,M
9,F5,0,M
9.125,G5,0,M
9.333333333,F5,0,M
9.5,G5,0,M
9.666666667,E5,0,M
9.875,F5,0,M
10,G5,0,M
10.5,F5,0,M
11,E5,0,M
11.5,D5,0,M
12,E5 G4,0,M
12.125,F5 A4,0,M
12.33333333,E5 G4,0,M
12.5,F5 A4,0,M
12.66666667,D5 F4,0,M
12.875,E5 G4,0,M
13,F5 A4,0,M
13.5,E5 G4,0,M
14,D5 F4,0,M
14.5,C5 E4,0,M
15,D5 F4,0,M
15.125,E5 G4,0,M
15.33333333,D5 F4,0,M
15.5,E5 G4,0,M
15.66666667,C5 E4,0,M
15.875,D5 F4,0,M
16,E5 G4,0,M
16.5,D5 F4,0,M
17,C5 E4,0,M
17.5,B4 D4,0,M
18,E4 G3 C5 C4 C3,0,M
19,G4 G3 G2,0,M
21,E4 E3 E2,0,M
22,C4 C3 C2,0,M
24,G4,0,M
24.125,A4,0,M
24.33333333,G4,0,M
24.5,A4,0,M
24.66666667,F4,0,M
24.875,G4,0,M
25,A4,0,M
25.5,G4,0,M
26,F4,0,M
26.5,E4,0,M
27,F4,0,M
27.125,G4,0,M
27.33333333,F4,0,M
27.5,G4,0,M
27.66666667,E4,0,M
27.875,F4,0,M
28,G4,0,M
28.5,F4,0,M
29,E4,0,M
29.5,D4,0,M
30,G5 E4,0,M
30.125,A5 F4,0,M
30.33333333,G5 E4,0,M
30.5,A5 F4,0,M
30.66666667,F5 D4,0,M
30.875,G5 E4,0,M
31,A5 F4,0,M
31.5,G5 E4,0,M
32,F5 D4,0,M
32.5,E5 C4,0,M
33,F5 D4,0,M
33.125,G5 E4,0,M
33.33333333,F5 D4,0,M
33.5,G5 E4,0,M
33.66666667,E5 C4,0,M
33.875,F5 D4,0,M
34,G5 E4,0,M
34.5,F5 D4,0,M
35,E5 C4,0,M
35.5,D5 B3,0,M
36,C4 C5 G3 E4 C3 C2,0,M
36.25,C3 C4 C5 G3 E4 C2,0,M
36.375,C3 C4 C5 G3 E4,0,M
36.5,C3 C4 C5 G3 E4 C2,0,M
36.75,C3 C4 C5 G3 E4 C2,0,M
36.875,C3 C4 C5 G3 E4,0,M
37,C3 C4 C5 G3 E4 C2,0,M
37.25,C3 C4 C5 G3 E4 C2,0,M
37.375,C3 C4 C5 G3 E4,0,M
37.5,C3 C4 E5 C5 G3 E4 C2,0,M
37.75,C3 C4 E5 C5 G3 E4 C2,0,M
37.875,C3 C4 C5 G3 E4,0,M
38,C3 C4 G5 C5 G4 E3 E2,0,M
