0.0,F#4,11,m
0.25,D4 F#4,11,m
0.5,B3 F#4,11,m
0.75,D4 F#4,11,m
1.0,F#4,11,m
1.25,D4 F#4,11,m
1.5,F#4,11,m
1.75,D4 F#4,11,m
2.0,B3 F#4,11,m
2.25,D4 F#4,11,m
2.5,F#4,11,m
2.75,D4 F#4,11,m
3.0,G4,11,m
3.25,C#4 G4,11,m
3.5,B-3 G4,11,m
3.75,C#4 G4,11,m
4.0,B-3 G4,11,m
4.25,C#4 G4,11,m
4.5,F#4,11,m
4.75,C#4 F#4,11,m
5.0,B-3 F#4,11,m
5.25,C#4 F#4,11,m
5.5,E4 B-3,11,m
5.75,C#4 E4,11,m
6.0,D4,11,m
6.25,B3 D4,11,m
6.5,F#3 D4,11,m
6.75,B3 D4,11,m
7.0,D4,11,m
7.25,B3 D4,11,m
7.5,E4,11,m
7.75,B3 E4,11,m
8.0,G3 E4,11,m
8.25,B3 E4,11,m
8.5,E4,11,m
8.75,B3 E4,11,m
9.0,F#4,11,m
9.25,C#4 F#4,11,m
9.5,B-3 F#4,11,m
9.75,C#4 F#4,11,m
10.0,B-3 F#4,11,m
10.25,C#4 F#4,11,m
10.5,F#3,11,m
10.75,C#4,11,m
11.0,B-3,11,m
11.25,C#4,11,m
11.5,F#3,11,m
11.75,C#4,11,m
12.0,E4,11,m
12.25,B3 E4,11,m
12.5,G3 E4,11,m
12.75,B3 E4,11,m
13.0,E4,11,m
13.25,B3 E4,11,m
13.5,E4,11,m
13.75,B3 E4,11,m
14.0,G3 E4,11,m
14.25,B3 E4,11,m
14.5,E4,11,m
14.75,B3 E4,11,m
15.0,E4,11,m
15.25,C#4 E4,11,m
15.5,B-3 E4,11,m
15.75,C#4 E4,11,m
16.0,F#3 E4,11,m
16.25,C#4 E4,11,m
16.5,D4,11,m
16.75,B3 D4,11,m
17.0,F#3 D4,11,m
17.25,B3 D4,11,m
17.5,D3 D4,11,m
17.75,B3 D4,11,m
18.0,C#4,11,m
18.25,E3 C#4,11,m
18.5,G3 C#4,11,m
18.75,C#4,11,m
19.0,E4,11,m
19.5,D4,11,m
19.75,F#3 D4,11,m
20.0,B3 D4,11,m
20.25,F#3 D4,4,m
20.5,C#4 B-3,4,m
20.75,F#3 C#4,4,m
21.0,B3,4,m
21.25,D4 B3,4,m
21.5,F#3 B3,4,m
21.75,B3,4,m
22.0,D3,4,m
22.25,B3,4,m
22.5,B2,4,m
24.0,F#4 B2,4,m
24.25,E-4 F#4 B2,4,m
24.5,B3 F#4 B2,4,m
24.75,E-4 F#4 B2,4,m
25.0,F#4 B2,4,m
25.25,E-4 F#4 B2,4,m
25.5,F#4 B2,4,m
25.75,E-4 F#4 B2,4,m
26.0,B3 F#4 B2,4,m
26.25,E-4 F#4 B2,4,m
26.5,F#4 B2,4,m
