1.0,B-3 E-4 G3,3,M
2.0,B-3 D4 F3 G#3,3,M
3.0,B-3 D4 F4 G#3,3,M
4.0,B-3 E-4 G3,3,M
5.0,E-4 G4 B-3,3,M
6.0,D4 F4 G#3 B-3,3,M
7.0,F4 G#4 D3 B-3,3,M
8.0,E-4 G4 E-3 B-3,3,M
9.0,G4 B-4 E3 C4,3,M
10.0,F4 G#4 F3 C4,3,M
11.0,E-4 F#4 C5 A2 A3,3,M
12.0,E-4 G4 B-4 B-2 B-3,3,M
13.0,D4 F4 G#4 B2 B3,3,M
14.0,E-4 G4 C3 C4,3,M
15.0,E-4 F#4 C5 A2 A3,3,M
16.0,E-4 G4 B-4 B-2 B-3,3,M
18.0,D4 B-2 F3 G#3,3,M
20.0,E-4 E-3 G3,3,M
22.5,B-4,3,M
23.0,B-4,3,M
23.5,B-4,3,M
24.0,E-5,3,M
25.0,B-4,3,M
27.0,B-4,3,M
27.75,G#4,3,M
28.0,G#4,3,M
28.5,G4,3,M
29.0,F4,3,M
29.5,E-4,3,M
31.5,G4,3,M
32.0,G4,3,M
32.5,G4,3,M
32.75,G4,3,M
33.0,G4,3,M
33.5,G4,3,M
33.75,G#4,3,M
34.0,C5,3,M
34.5,B-4,3,M
35.5,B-4,3,M
36.0,E-5,3,M
37.0,E-4,3,M
37.5,B-4,3,M
38.0,B-4,3,M
38.5,B-4,5,m
39.0,B-4,5,m
39.5,B-4,5,m
40.0,C#5 G#4 F3 F4,5,m
41.0,C#5 G#4 F3 F4,5,m
42.0,C#5 G#4 F3 F4,5,m
43.0,C#5 G#4 F3 F4,5,m
43.75,C#5 G#4 F3 F4,5,m
44.0,C#5 G4 C5 E3 E4,5,m
44.5,C5 G4 E3 E4,5,m
46.0,C5,5,m
46.5,C5,5,m
47.0,C5,5,m
47.5,C5,5,m
48.0,C5,5,m
49.0,G4,5,m
49.75,F4,5,m
50.0,F4,5,m
50.5,E-4,5,m
51.5,C5,5,m
52.0,C5,5,m
53.0,G4,5,m
54.0,C#5,5,m
54.5,C5,5,m
55.5,B-4,5,m
55.75,B-4,5,m
56.0,B-4,5,m
57.0,B-4,5,m
57.5,G#4,5,m
58.0,G#4,5,m
58.5,G4,5,m
59.0,C5,5,m
59.75,G4,5,m
60.0,B-4,5,m
60.5,G#4,5,m
61.0,C4 F4 F3 G#3,5,m
62.0,G#4,1,m
63.5,G4,1,m
64.0,G#4 C#3,1,m
65.0,E4 C#4,1,m
65.5,E4 C#4,1,m
66.0,G#4 C#3,1,m
67.0,E4 C#4,1,m
67.5,G#4 E4 C#4,1,m
68.0,G#4 C#3,1,m
69.0,G#4 E4 C#4,1,m
70.0,E4 G#4 C#3,1,m
71.0,E4 C#4,1,m
72.0,G#4 C#3,1,m
73.0,G#4 E4 C#4,1,m
73.5,G#4 E4 C#4,1,m
74.0,G#4 C#3,1,m
74.5,G#4 C#3,1,m
75.0,G#4 E4 C#4,1,m
75.5,G#4 E4 C#4,1,m
76.0,A4 C#3,1,m
77.0,F#4 C#4,1,m
78.0,A4 C#3,1,m
78.5,A4 C#3,6,m
79.0,A4 F#4 C#4,6,m
79.5,A4 F#4 C#4,6,m
80.0,A4 C#3,6,m
81.0,A4 F#4 C#4,6,m
81.5,F#4 C#4,6,m
82.0,A4 C#3,6,m
82.5,A4 C#3,6,m
83.0,A4 F#4 C#4,6,m
