0.0,F5 C4 F4 A4 F3,5,M
0.5,E5 C4 F4 A4 F2,5,M
0.75,D5 C4 F4 A4 F2,5,M
1.0,C5 A2,5,M
1.5,D5 C4 E4 G4 C3,5,M
1.75,E5 C4 E4 G4 C3,5,M
2.0,F5 C4 F4 A4 F3,5,M
2.5,E5 C4 F4 A4 F2,5,M
2.75,D5 C4 F4 A4 F2,5,M
3.0,C5 A2,5,M
3.5,D5 C4 E4 G4 C3,5,M
3.75,E5 C4 E4 G4 C3,5,M
4.0,F5 C4 F4 A4 F3,5,M
4.5,E5 C4 F4 A4 F2,5,M
4.75,D5 C4 F4 A4 F2,5,M
5.0,C5 C4 E4 G4 C3,5,M
5.5,B-4 C4 E4 G4 C2,5,M
6.0,A4 A3 C4 F4 F2,5,M
6.5,F4 A3 C4 A2,5,M
7.0,C3,5,M
7.5,F3,5,M
8.0,A5 F5 C5 F2,5,M
8.5,G5 E5 C5 F5 A5 F2,5,M
8.75,F5 D5 C5 A5 F2,5,M
9.0,E5 C5 A2,5,M
9.5,F5 D5 C5 E5 G5 C3,5,M
9.75,G5 E5 C5 C3,5,M
10.0,A5 F5 C5 F3,5,M
10.5,G5 E5 C5 F5 A5 F2,5,M
10.75,F5 D5 C5 A5 F2,5,M
11.0,E5 C5 A2,5,M
11.5,F5 D5 C5 E5 G5 C3,5,M
11.75,G5 E5 C5 C3,5,M
12.0,F5 C5 A5 F3,5,M
12.5,E5 C5 F5 A5 F2,5,M
12.75,D5 C5 F5 A5 F2,5,M
13.0,C5 E5 G5 C3,5,M
13.5,B-4 C5 E5 G5 C2,5,M
14.0,A4 C5 F5 F2,5,M
14.5,F4 A4 C5 F5 A2,0,M
15.0,C3,0,M
15.5,A5 F5 F3,0,M
16.0,G5 E5 C5 C3,0,M
16.5,E5 C5 G5 C4,0,M
16.75,F5 D5 C5 E5 G5 C4,0,M
17.0,G5 E5 C5 C3,0,M
17.5,G5 E5 C5 C4,0,M
18.0,G5 E5 C5 C3,0,M
18.25,A5 F5 C5 E5 G5 C3,0,M
18.5,G5 E5 C5 D3,0,M
18.75,A5 F5 C5 E5 G5 D3,0,M
19.0,G5 E5 E3,0,M
19.25,A5 F5 E3,0,M
19.5,G5 E5 C3,0,M
19.75,A5 F5 C3,0,M
20.0,F5 D5 B4 D3,0,M
20.5,D5 B4 F5 F3,0,M
20.75,E5 C5 B4 F5 F3,0,M
21.0,F5 D5 B4 D3,0,M
21.5,F5 D5 B4 C3,0,M
22.0,F5 D5 B2,0,M
22.25,G5 E5 D5 F5 B2,0,M
22.5,F5 D5 A2,0,M
22.75,G5 E5 D5 F5 A2,0,M
23.0,F5 D5 B2,0,M
23.25,G5 E5 B2,0,M
23.5,F5 D5 G2,0,M
23.75,G5 E5 G2,0,M
24.0,C5 G4 E5 C3,0,M
24.25,E5 G4 C5 C3,0,M
24.5,C5 A4 G4 E5 C4,0,M
24.75,D5 B4 G4 C5 E5 C4,0,M
25.0,E5 C5 G4 C3,0,M
25.5,E5 C5 G4 C4,0,M
26.0,E5 C5 G4 C3,0,M
26.25,F5 D5 G4 C5 E5 C3,0,M
26.5,E5 C5 G4 D3,0,M
26.75,F5 D5 G4 C5 E5 D3,0,M
27.0,E5 C5 E3,0,M
27.25,F5 D5 E3,0,M
27.5,E5 C5 C3,0,M
27.75,F5 D5 C3,0,M
28.0,D5 G4 B4 G2,0,M
28.375,G4 B4 D5 G2,0,M
28.5,G5 B4 G4 D5 A2,0,M
28.875,G5 G4 B4 D5 A2,0,M
29.0,G5 D5 B2,0,M
29.5,F5 D5 G2,0,M
30.0,E5 D5 G4 C3,0,M
30.5,E5 C5 A4 F3,0,M
31.0,D5 C5 G4 B4 G3,0,M
31.5,D5 B4 G4 G2,0,M
32.0,C5 C4,0,M
32.5,B4 B3,0,M
32.75,A4 A3,0,M
33.0,G4 G3,0,M
33.5,A4 A3,0,M
33.75,B4 B3,0,M
34.0,C5 C4,0,M
34.5,B4 B3,0,M
34.75,A4 A3,0,M
35.0,G4 G3,0,M
35.5,A4 A3,0,M
35.75,B4 B3,0,M
36.0,C5 C4,0,M
36.5,E5 E4 E3,0,M
37.0,F5 F4 F3,0,M
37.5,G5 G4 G3,5,M
38.0,C5 C4 C3,5,M
40.0,F5 C4 F4 A4 F3,5,M
40.5,E5 C4 F4 A4 F2,5,M
40.75,D5 C4 F4 A4 F2,5,M
41.0,C5 A2,5,M
41.5,D5 C4 E4 G4 C3,5,M
41.75,E5 C4 E4 G4 C3,5,M
42.0,F5 C4 F4 A4 F3,5,M
42.5,E5 C4 F4 A4 F2,5,M
42.75,D5 C4 F4 A4 F2,5,M
43.0,C5 A2,5,M
43.5,D5 C4 E4 G4 C3,5,M
43.75,E5 C4 E4 G4 C3,5,M
44.0,F5 C4 F4 A4 F3,5,M
44.5,E5 C4 F4 A4 F2,5,M
44.75,D5 C4 F4 A4 F2,5,M
45.0,C5 C4 E4 G4 C3,5,M
45.5,B-4 C4 E4 G4 C2,5,M
46.0,A4 A3 C4 F4 F2,5,M
46.5,F4 A3 C4 A2,5,M
47.0,C3,5,M
47.5,F3,5,M
48.0,A5 F5 C5 F2,5,M
48.5,G5 E5 C5 F5 A5 F2,5,M
48.75,F5 D5 C5 A5 F2,5,M
49.0,E5 C5 A2,5,M
49.5,F5 D5 C5 E5 G5 C3,5,M
49.75,G5 E5 C5 C3,5,M
50.0,A5 F5 C5 F3,5,M
50.5,G5 E5 C5 F5 A5 F2,5,M
50.75,F5 D5 C5 A5 F2,5,M
51.0,E5 C5 A2,5,M
51.5,F5 D5 C5 E5 G5 C3,5,M
51.75,G5 E5 C5 C3,5,M
52.0,F5 C5 A5 F3,5,M
52.5,E5 C5 F5 A5 F2,5,M
52.75,D5 C5 F5 A5 F2,5,M
53.0,C5 E5 G5 C3,5,M
53.5,B-4 C5 E5 G5 C2,5,M
54.0,A4 C5 F5 F2,5,M
54.5,F4 A4 C5 F5 A2,0,M
55.0,C3,0,M
55.5,A5 F5 F3,0,M
56.0,G5 E5 C5 C3,0,M
56.5,E5 C5 G5 C4,0,M
56.75,F5 D5 C5 E5 G5 C4,0,M
57.0,G5 E5 C5 C3,0,M
57.5,G5 E5 C5 C4,0,M
58.0,G5 E5 C5 C3,0,M
58.25,A5 F5 C5 E5 G5 C3,0,M
58.5,G5 E5 C5 D3,0,M
58.75,A5 F5 C5 E5 G5 D3,0,M
59.0,G5 E5 E3,0,M
59.25,A5 F5 E3,0,M
59.5,G5 E5 C3,0,M
59.75,A5 F5 C3,0,M
60.0,F5 D5 B4 D3,0,M
60.5,D5 B4 F5 F3,0,M
60.75,E5 C5 B4 F5 F3,0,M
61.0,F5 D5 B4 D3,0,M
61.5,F5 D5 B4 C3,0,M
62.0,F5 D5 B2,0,M
62.25,G5 E5 D5 F5 B2,0,M
62.5,F5 D5 A2,0,M
62.75,G5 E5 D5 F5 A2,0,M
63.0,F5 D5 B2,0,M
63.25,G5 E5 B2,0,M
63.5,F5 D5 G2,0,M
63.75,G5 E5 G2,0,M
64.0,C5 G4 E5 C3,0,M
64.25,E5 G4 C5 C3,0,M
64.5,C5 A4 G4 E5 C4,0,M
64.75,D5 B4 G4 C5 E5 C4,0,M
65.0,E5 C5 G4 C3,0,M
65.5,E5 C5 G4 C4,0,M
66.0,E5 C5 G4 C3,0,M
66.25,F5 D5 G4 C5 E5 C3,0,M
66.5,E5 C5 G4 D3,0,M
66.75,F5 D5 G4 C5 E5 D3,0,M
67.0,E5 C5 E3,0,M
67.25,F5 D5 E3,0,M
67.5,E5 C5 C3,0,M
67.75,F5 D5 C3,0,M
68.0,D5 G4 B4 G2,0,M
68.375,G4 B4 D5 G2,0,M
68.5,G5 B4 G4 D5 A2,0,M
68.875,G5 G4 B4 D5 A2,0,M
69.0,G5 D5 B2,0,M
69.5,F5 D5 G2,0,M
70.0,E5 D5 G4 C3,0,M
70.5,E5 C5 A4 F3,0,M
71.0,D5 C5 G4 B4 G3,0,M
71.5,D5 B4 G4 G2,0,M
72.0,C5 C4,0,M
72.5,B4 B3,0,M
72.75,A4 A3,0,M
73.0,G4 G3,0,M
73.5,A4 A3,0,M
73.75,B4 B3,0,M
74.0,C5 C4,0,M
74.5,B4 B3,0,M
74.75,A4 A3,0,M
75.0,G4 G3,0,M
75.5,A4 A3,0,M
75.75,B4 B3,0,M
76.0,C5 C4,0,M
76.5,E5 E4 E3,0,M
77.0,F5 F4 F3,0,M
77.5,G5 G4 G3,0,M
78.0,C5 C4 C3,0,M
80.0,G5 E5 A4 C#5 A2,2,m
80.5,E5 C#5 A4 A3,2,m
80.75,F5 D5 A4 C#5 E5 A3,2,m
81.0,G5 E5 E3,2,m
81.5,G5 E5 C#3,2,m
82.0,G5 E5 C#5 A2,2,m
82.25,A5 F5 C#5 E5 G5 A2,2,m
82.5,G5 E5 C#5 B2,2,m
82.75,A5 F5 C#5 E5 G5 B2,2,m
83.0,G5 E5 C#3,2,m
83.25,A5 F5 C#3,2,m
83.5,G5 E5 A2,2,m
83.75,A5 F5 A2,2,m
84.0,D5 A4 F5 D3,2,m
84.375,F5 A4 D5 D3,2,m
84.5,D5 F4 A4 F5 D4,2,m
84.75,E5 F4 A4 D5 F5 D4,2,m
85.0,F5 F4 A4 D5 D3,2,m
85.5,F5 A4 D5 D4,2,m
86.0,F5 D5 A4 D3,2,m
86.25,G5 E5 A4 D5 F5 D3,2,m
86.5,F5 D5 A4 C#3,2,m
86.75,G5 E5 A4 D5 F5 C#3,2,m
87.0,F5 D5 D3,2,m
87.25,G5 E5 D3,2,m
87.5,F5 D5 D2,2,m
87.75,G5 E5 D2,2,m
88.0,E5 C#5 A4 A2,2,m
88.5,F5 D5 A4 C#5 E5 A2,2,m
88.75,G5 E5 A4 C#5 A2,2,m
88.875,G5 A4 C#5 E5,2,m
89.0,A5 F5 A4 D5 A2,2,m
89.5,G5 E5 A4 D5 F5 A2,2,m
89.75,F5 D5 A4 A2,2,m
89.875,A4 D5 F5,2,m
90.0,E5 C#5 A4 A2,2,m
90.5,F5 D5 A4 C#5 E5 A2,2,m
90.75,G5 E5 A4 C#5 A2,2,m
90.875,G5 A4 C#5 E5,2,m
91.0,A5 F5 A4 D5 A2,2,m
91.5,G5 E5 A4 D5 F5 A2,2,m
91.75,F5 D5 A4 A2,2,m
91.875,A4 D5 F5,2,m
92.0,E5 A4 C#5 A2,2,m
92.5,A4 C#5 E5 A3,2,m
93.0,E3,2,m
93.5,F5 A4 A5 A2,2,m
94.0,A5 F5 B-4 D5 G3,2,m
94.25,B-5 F5 B-4 D5 A5 G3,2,m
94.5,A5 F5 B-4 D5 G3,2,m
94.75,B-5 F5 B-4 D5 A5 G3,2,m
94.875,B-5 F5 B-4 D5 A5,2,m
95.0,A5,2,m
95.25,B-5,2,m
95.5,A5,2,m
95.75,B-5,2,m
96.0,B-5 E5 G5 C3,2,m
96.25,G5 E5 B-5 C3,2,m
96.5,B-5 E5 G5 C3,2,m
96.75,G5 E5 B-5 C3,2,m
96.875,E5 G5 B-5,2,m
97.0,B-5,2,m
97.25,G5,2,m
97.5,B-5,2,m
97.75,G5,2,m
98.0,A5 E5 F3,2,m
