4,E5 E6 C6 E4 C7,9,m
4.125,E5 E6 C6 E4 A3 E7,9,m
4.25,E5 E6 C6 E4 A3 C7,9,m
4.375,E5 E6 C6 E4 A3 B6 A6 A4,9,m
4.5,E5 E7 E6 C6 E4 A3,9,m
4.625,E5 E7 E6 C6 E4 A3 C5,9,m
4.75,E5 E7 E6 C6 E4 A3 A5,9,m
4.875,E5 E7 E6 C6 E4 A3 A4,9,m
5,E-5 E-6 B5 F4 A3 B6,9,m
5.125,E-5 E-6 B5 F4 A3 E-7,9,m
5.25,E-5 E-6 B5 F4 A3 B6,9,m
5.375,E-5 E-6 B5 F4 A3 A6 A4,9,m
5.5,E-5 E-7 E-6 B5 F4 A3,9,m
5.625,E-5 E-7 E-6 B5 F4 A3 B4,9,m
5.75,E-5 E-7 E-6 B5 F4 A3 F5,9,m
5.875,E-5 E-7 E-6 B5 F4 A3 A4,9,m
6,E5 E6 C6 E4 A3 C7,9,m
6.125,E5 E6 C6 E4 A3 E7,9,m
6.25,E5 E6 C6 E4 A3 C7,9,m
6.375,E5 E6 C6 E4 A3 B6 A6 A4,9,m
6.5,E5 E7 E6 C6 E4 A3,9,m
6.625,E5 E7 E6 C6 E4 A3 C5,9,m
6.75,E5 E7 E6 C6 E4 A3 A5,9,m
6.875,E5 E7 E6 C6 E4 A3 A4,9,m
7,E-5 E-6 B5 F4 A3 B6,9,m
7.125,E-5 E-6 B5 F4 A3 E-7,9,m
7.25,E-5 E-6 B5 F4 A3 B6,9,m
7.375,E-5 E-6 B5 F4 A3 A6 A4,9,m
7.5,E-5 E-7 E-6 B5 F4 A3,9,m
7.625,E-5 E-7 E-6 B5 F4 A3 B4,9,m
7.75,E-5 E-7 E-6 B5 F4 A3 F5,9,m
7.875,E-5 E-7 A3 A4 B5,9,m
8,E5 E6 C6 E4 A3 C7,9,m
8.125,E5 E6 C6 E4 A3 E7,9,m
8.25,E5 E6 C6 E4 A3 C7,9,m
8.375,E5 E6 C6 E4 A3 B6 A6 A4,9,m
8.5,E5 E7 E6 C6 E4 A3,9,m
8.625,E5 E7 E6 C6 E4 A3 C5,9,m
8.75,E5 E7 E6 C6 E4 A3 A5,9,m
8.875,E5 E7 E6 C6 E4 A3 A4,9,m
9,A4 A5 F5 F4 A3 F6,9,m
9.125,A4 A5 F5 F4 A3 A6 D4,9,m
9.25,A4 A5 F5 F4 A3 F6,9,m
9.375,A4 A5 F5 F4 A3 E6 D6 D5,9,m
9.5,A4 A6 A5 F5 F4 A3,9,m
9.625,A4 A6 A5 F5 F4 A3,9,m
9.75,A4 A6 A5 F5 F4 A3 D5,9,m
9.875,A4 A6 A5 F5 F4 A3 D4 F6,9,m
10,A4 A5 F5 F4 A3 F6,9,m
10.125,A4 A5 F5 F4 A3 A6 D4,9,m
10.25,A4 A5 F5 F4 A3 F6,9,m
10.375,A4 A5 F5 F4 A3 E6 D6 D5,9,m
10.5,A4 A5 F5 F4 A3,9,m
10.625,A4 A5 F5 F4 A3,9,m
10.75,A4 A5 F5 F4 A3 D5,9,m
10.875,A4 A5 F5 F4 A3 D4 F6,9,m
11,A4 A5 F5 F4 A3 F6,9,m
11.125,A4 A5 F5 F4 A3 A6 D4,9,m
11.25,A4 A5 F5 F4 A3 F6,9,m
11.375,A4 A5 F5 F4 A3 E6 D6 D5,9,m
11.5,A5 F5 F4 A3,9,m
11.625,A5 F5 F4 A3,9,m
11.75,A3 D5 A5,9,m
11.875,A3 A4 D4 F6,9,m
12,E5 E6 C6 E4 A3 C7,9,m
12.125,E5 E6 C6 E4 A3 E7,9,m
12.25,E5 E6 C6 E4 A3 C7,9,m
12.375,E5 E6 C6 E4 A3 B6 A6 A4,9,m
12.5,E5 E7 E6 C6 E4 A3,9,m
12.625,E5 E7 E6 C6 E4 A3 C5,9,m
12.75,E5 E7 E6 C6 E4 A3 A5,9,m
12.875,E5 E7 E6 C6 E4 A3 A4,9,m
13,E-5 E-6 B5 F4 A3 B6,9,m
13.125,E-5 E-6 B5 F4 A3 E-7,9,m
13.25,E-5 E-6 B5 F4 A3 B6,9,m
13.375,E-5 E-6 B5 F4 A3 A6 A4,9,m
13.5,E-5 E-7 E-6 B5 F4 A3,9,m
13.625,E-5 E-7 E-6 B5 F4 A3 B4,9,m
13.75,E-5 E-7 E-6 B5 F4 A3 F5,9,m
13.875,E-5 E-7 E-6 B5 F4 A3 A4,9,m
14,E5 E6 C6 E4 A3 C7,9,m
14.125,E5 E6 C6 E4 A3 E7,9,m
14.25,E5 E6 C6 E4 A3 C7,9,m
14.375,E5 E6 C6 E4 A3 B6 A6 A4,9,m
14.5,E5 E7 E6 C6 E4 A3,9,m
14.625,E5 E7 E6 C6 E4 A3 C5,9,m
14.75,E5 E7 E6 C6 E4 A3 A5,9,m
14.875,E5 E7 E6 C6 E4 A3 A4,9,m
15,E-5 E-6 B5 F4 A3 B6,9,m
15.125,E-5 E-6 B5 F4 A3 E-7,9,m
15.25,E-5 E-6 B5 F4 A3 B6,9,m
15.375,E-5 E-6 B5 F4 A3 A6 A4,9,m
15.5,E-5 E-7 E-6 B5 F4 A3,9,m
15.625,E-5 E-7 E-6 B5 F4 A3 B4,9,m
15.75,E-5 E-7 E-6 B5 F4 A3 F5,9,m
15.875,E-5 E-7 A3 A4 B5,9,m
16,E5 E6 C6 E4 A3 C7,9,m
16.125,E5 E6 C6 E4 A3 E7,2,M
16.25,E5 E6 C6 E4 A3 C7,2,M
16.375,E5 E6 C6 E4 A3 B6 A6 A4,2,M
16.5,E5 E7 E6 C6 E4 A3,2,M
16.625,E5 E7 E6 C6 E4 A3 C5,2,M
16.75,E5 E7 E6 C6 E4 A3 A5,2,M
16.875,E5 E7 E6 C6 E4 A3 A4,2,M
17,A4 A5 F#5 F#4 A3 F#6,2,M
17.125,A4 A5 F#5 F#4 A3 A6 D4,2,M
17.25,A4 A5 F#5 F#4 A3 F#6,2,M
