2.0,B4 D4 G3,7,M
2.375,D4 G3,7,M
2.5,G4 D4 G3,7,M
2.875,D4 G3,7,M
3.0,D5 D4 G3,7,M
3.375,D4 G3,7,M
3.5,B4 D4 G3,7,M
3.75,B4,7,M
4.0,D3,7,M
4.5,F#3,7,M
5.0,A3,7,M
5.5,F#4,0,M
6.0,G4 E3,0,M
6.375,E3,0,M
6.5,E4 E3,0,M
6.875,E3,0,M
7.0,B4 G3 E3,0,M
7.375,G3 E3,0,M
7.5,G4 G3 E3,0,M
7.75,G4 G3,0,M
7.875,G4,0,M
8.0,B2,0,M
8.5,D3,0,M
9.0,G3,0,M
9.5,D4,0,M
10.0,E4 C3,0,M
10.375,C3,0,M
10.5,C4 C3,0,M
10.875,C3,0,M
11.0,G4 E3 C3,0,M
11.375,E3 C3,0,M
11.5,E4 E3 C3,0,M
11.75,E4 E3,0,M
11.875,E4,0,M
12.0,G2,0,M
12.5,B2,0,M
13.0,D3,0,M
13.5,B3,0,M
14.0,C4 A2,0,M
14.375,A2,0,M
14.5,A3 A2,0,M
14.875,A2,0,M
15.0,E4 C3 A2,0,M
15.375,C3 A2,9,m
15.5,C4 C3 A2,9,m
15.75,C4 C3,9,m
15.875,C4,9,m
16.0,A2,9,m
16.5,C3,9,m
17.0,E3,9,m
17.5,B4,9,m
18.0,C5 A3,9,m
18.375,A3,9,m
18.5,A4 A3,9,m
18.875,A3,9,m
19.0,E5 C4 A3,9,m
19.375,C4 A3,9,m
19.5,C5 C4 A3,9,m
19.75,C5 C4,9,m
19.875,C5,9,m
20.0,E4,9,m
20.5,C4,9,m
21.0,A3,9,m
21.5,F#5 A3,9,m
22.0,G5 E3,9,m
22.375,E3,9,m
22.5,B5 E3,9,m
22.875,E3,9,m
23.0,E5 G3 E3,9,m
23.375,G3 E3,9,m
23.5,G5 G3 E3,9,m
23.75,G5 G3,9,m
23.875,G5,9,m
24.0,B3,9,m
24.5,G3,?,?
25.0,E3,?,?
25.5,B4 E3,?,?
25.875,E3,?,?
26.0,C5 E3 C3,?,?
26.375,E3 C3,7,M
26.5,E5 E3 C3,7,M
26.875,E3 C3,7,M
27.0,A4 E3 C3,7,M
27.375,E3 C3,7,M
27.5,C5 E3 C3,7,M
27.75,C5,7,M
28.0,A3,7,M
28.5,F#3,7,M
29.0,D3,7,M
29.5,A4 D3,7,M
29.875,D3,7,M
30.0,B4 D3 B2,7,M
30.375,D3 B2,7,M
30.5,D5 D3 B2,7,M
30.875,B2,7,M
31.0,G4 G3 B2,7,M
31.375,G3 B2,7,M
31.5,B4 G3 B2,7,M
31.75,B4 G3,7,M
31.875,G3,7,M
32.0,E4 G3 C3,7,M
32.375,G3 C3,7,M
32.5,G4 G3 C3,7,M
32.875,C3,7,M
33.0,C4 A3 C3,7,M
33.375,A3 C3,7,M
33.5,A4 A3 C3,7,M
33.75,A4 A3,7,M
33.875,A3,7,M
34.0,F#4 A3 D3,7,M
34.375,A3 D3,7,M
34.5,A4 A3 D3,7,M
34.875,D3,7,M
35.0,D4 B3 D3,7,M
35.375,B3 D3,7,M
35.5,G4 B3 D3,7,M
35.75,G4 B3,7,M
36.0,A4 A3 D3,7,M
36.75,G4 A3 D3,7,M
36.875,A4 A3 D3,7,M
37.0,G4 A3 D3,7,M
37.125,A4 A3 D3,7,M
37.25,G4 A3 D3,7,M
37.5,F#4 A3 D3,7,M
37.75,F#4,7,M
38.0,G4,7,M
38.5,G4 D4,7,M
39.0,G4 B3 D4,7,M
39.5,G4 D4 B3 G3,7,M
39.75,D4 B3 G3,7,M
39.875,G3,7,M
40.0,G3 G2,7,M
40.125,B3 D4 G3 G2,7,M
40.25,G4 B3 D4 G3 G2,7,M
42.75,G4 G3 G2,?,?
