0.0,G3 B-2 D3,7,m
0.5,F3 B-2 D3,7,m
0.75,E-3 B-2 D3,7,m
1.0,D3 B-2,7,m
1.25,C3 B-2 D3,7,m
1.5,B-2 D3,7,m
1.75,A2,7,m
2.0,G2 D3 G4,7,m
3.0,G2 D3 G4,7,m
3.75,G2 G4,7,m
4.0,G3 D4 B-4,7,m
4.875,G3 D4 B-4,7,m
5.0,D3 D4 F#4,7,m
5.75,D3 D4 F#4,7,m
5.875,D3 D4 F#4,7,m
6.0,G3 E-4 G4,7,m
6.875,G3 E-4 G4,7,m
7.0,G3 D4 G4,7,m
7.5,G3 D4 G4,7,m
7.75,G3 D4 G4,7,m
8.0,B-3 D4 D5 G4,7,m
8.875,B-3 D4 D5 G4,7,m
9.0,F#3 D4 D5 A4,7,m
9.5,F#3 C4 D5 A4,7,m
9.75,F#3 C4 D5 A4,7,m
9.875,F#3 C4 D5 A4,7,m
10.0,G3 B-3 E-5 B-4,7,m
11.0,G3 A3 D5 D4,7,m
11.333333333333334,G3 A3 D5 D4,7,m
11.5,F3 A3 D5 D4,7,m
12.0,E-3 G3 G4 E-4,7,m
12.5,E-3 G3 G#4 E-4,0,m
12.75,E-3 G3 G4 E-4,0,m
12.875,E-3 G3 G4 E-4,0,m
13.0,B2 G3 F4 D4,0,m
13.5,B2 G3 E-4 D4,0,m
13.75,B2 G3 D4,0,m
13.875,B2 G3 D4,0,m
14.0,C3 E-4 G3,0,m
14.75,C3 F4 G3,0,m
14.875,C3 F4 G3,0,m
15.0,D3 F#3 E-4 D4,0,m
15.25,D3 F#3 D4,0,m
15.875,D3 F#3 D4,0,m
16.0,E-3 G3 G4 D4,0,m
16.5,E-3 G3 G4 D4,0,m
17.0,E-3 G3 G4 C4,0,m
17.333333333333332,E-3 G3 G4 C4,0,m
17.5,D3 G3 G4 C4,0,m
17.75,D3 G3 G4 D4,0,m
18.0,C3 C4 G4 E-4,0,m
19.0,C3 C4 G4 E4,0,m
19.75,C3 C4 G4 E4,0,m
20.0,F3 C4 A4 F4,0,m
20.875,F3 C4 A4 F4,0,m
21.0,F3 C4 A4 F4,0,m
21.75,F3 C4 A4 G4,7,m
22.0,F#3 A3 D5 A4,7,m
22.875,F#3 A3 D5 A4,7,m
23.0,F#3 A3 A4 D4,7,m
23.875,F#3 A3 A4 D4,7,m
24.0,G3 D4 B-4 G4,7,m
25.333333333333332,G3 D4 B-4 G4,7,m
25.5,F3 D4 C5 A4,7,m
26.0,E-3 E-4 D5 G4,7,m
27.0,E-3 E-4 C5 F#4,7,m
27.333333333333332,E-3 E-4 C5 F#4,7,m
27.5,D3 E-4 C5 F#4,7,m
27.75,D3 E-4 D5 G4,7,m
28.0,D3 A3 D5 F#4,7,m
29.75,D3 A3 D5 F#4,7,m
30.0,G2 D3 G3 G4,7,m
31.0,G2 D3 G3 G4,7,m
31.75,G2 G4,7,m
32.0,G3 D4 B-4,7,m
32.875,G3 D4 B-4,7,m
33.0,D3 D4 F#4,7,m
33.75,D3 D4 F#4,7,m
33.875,D3 D4 F#4,7,m
34.0,G3 E-4 G4,7,m
34.875,G3 E-4 G4,7,m
35.0,G3 D4 G4,7,m
35.5,G3 D4 G4,7,m
35.75,G3 D4 G4,7,m
36.0,B-3 D4 D5 G4,7,m
36.875,B-3 D4 D5 G4,7,m
37.0,F#3 D4 D5 A4,7,m
37.5,F#3 C4 D5 A4,7,m
37.75,F#3 C4 D5 A4,7,m
37.875,F#3 C4 D5 A4,7,m
38.0,G3 B-3 E-5 B-4,7,m
39.0,G3 A3 D5 D4,7,m
39.333333333333336,G3 A3 D5 D4,7,m
39.5,F3 A3 D5 D4,7,m
40.0,E-3 G3 G4 E-4,7,m
40.5,E-3 G3 G#4 E-4,0,m
40.75,E-3 G3 G4 E-4,0,m
40.875,E-3 G3 G4 E-4,0,m
41.0,B2 G3 F4 D4,0,m
41.5,B2 G3 E-4 D4,0,m
41.75,B2 G3 D4,0,m
41.875,B2 G3 D4,0,m
42.0,C3 E-4 G3,0,m
42.75,C3 F4 G3,0,m
42.875,C3 F4 G3,0,m
43.0,D3 F#3 E-4 D4,0,m
43.25,D3 F#3 D4,0,m
43.875,D3 F#3 D4,0,m
44.0,E-3 G3 G4 D4,0,m
44.5,E-3 G3 G4 D4,0,m
45.0,E-3 G3 G4 C4,0,m
45.333333333333336,E-3 G3 G4 C4,0,m
45.5,D3 G3 G4 C4,0,m
45.75,D3 G3 G4 D4,0,m
46.0,C3 C4 G4 E-4,0,m
47.0,C3 C4 G4 E4,0,m
47.75,C3 C4 G4 E4,0,m
48.0,F3 C4 A4 F4,0,m
48.875,F3 C4 A4 F4,0,m
49.0,F3 C4 A4 F4,0,m
49.75,F3 C4 A4 G4,7,m
50.0,F#3 A3 D5 A4,7,m
50.875,F#3 A3 D5 A4,7,m
51.0,F#3 A3 A4 D4,7,m
51.875,F#3 A3 A4 D4,7,m
52.0,G3 D4 B-4 G4,7,m
53.333333333333336,G3 D4 B-4 G4,7,m
53.5,F3 D4 C5 A4,7,m
54.0,E-3 E-4 D5 G4,7,m
55.0,E-3 E-4 C5 F#4,7,m
55.333333333333336,E-3 E-4 C5 F#4,7,m
55.5,D3 E-4 C5 F#4,7,m
55.75,D3 E-4 D5 G4,7,m
56.0,D3 A3 D5 F#4,7,m
57.75,D3 A3 D5 F#4,10,M
58.0,B-2 F4 D5 B-4,10,M
58.875,B-2 F4 D5 B-4,10,M
59.0,B-2 F4 D5 B-4,10,M
59.75,B-2 F4 E-5 C5,10,M
60.0,F3 C4 C5 A4,10,M
61.75,F3 C4 C5 A4,7,m
62.0,D3 F#5 A4,7,m
62.875,D3 F#5 A4,7,m
63.0,D3 D4 F#5 B-4,7,m
63.75,D3 D4 F#5 B-4,7,m
64.0,E-3 D4 G5 B-4,7,m
65.0,E-3 C4 G5 B-4,7,m
65.33333333333333,E-3 C4 G5 B-4,7,m
65.5,E-3 C4 G5 B-4,7,m
65.75,E-3 B-3 G5 B-4,7,m
66.0,E3 G4 C5 B-4,7,m
67.0,E3 G4 C5 A4,7,m
67.33333333333333,E3 G4 C5 A4,7,m
67.5,E3 G4 C5 A4,7,m
67.75,E3 G4 C5 B-4,7,m
68.0,F3 C4 A4,7,m
68.5,F3 C4 A4,7,m
69.0,F3 A3 D5 A4,7,m
69.33333333333333,F3 A3 D5 A4,10,M
69.5,D3 D4 F#4 A4,10,M
70.0,E-3 B-3 G4,10,M
70.5,E-3 B-3 G4 D4,10,M
70.875,E-3 B-3 G4 D4,10,M
71.0,D3 B-3 G4 C4,10,M
71.5,D3 F#3 A4 C4,10,M
71.75,D3 F#3 B-4 D4,10,M
71.875,D3 F#3 B-4 D4,10,M
72.0,C3 G3 C5 E-4,10,M
72.875,C3 G3 C5 E-4,10,M
73.0,C3 C4 C5 E-4,10,M
73.5,D3 C4 C5 E-4,10,M
73.75,E-3 C4 C5 D4,10,M
74.0,F3 C4,10,M
74.5,F3 A4 C4,10,M
75.0,F3 A3 F4,10,M
75.5,F3 C4 C5 F4,10,M
75.75,F3 C4 C5 F4,10,M
76.0,F3 F5 D4,10,M
76.5,D3 D4 F5 F4,10,M
77.0,B-2 D4 F5 B-4,10,M
77.5,F3 D4 F5 B-4,10,M
78.0,G3 D4 F5 B-4,10,M
78.5,G3 C4 E-5 B-4,10,M
78.75,G3 B-3 D5 B-4,10,M
79.0,G3 C4 D5 B-4,10,M
79.33333333333333,G3 C4 D5 B-4,10,M
79.5,F3 C4 E-5 A4,10,M
79.75,E-3 C4 E-5 G4,10,M
80.0,F3 C4 E-5 A4,10,M
80.5,F3 B-3 D5 A4,7,m
80.75,F3 A3 D5 A4,7,m
81.0,F3 D4 D5 A4,7,m
81.33333333333333,F3 D4 D5 A4,7,m
81.5,B-2 C4 D5 B-4,7,m
81.75,B-2 C4 D5 F#4,7,m
82.0,E-3 B-3 D5 G4,7,m
82.5,E-3 A3 C5 G4,7,m
82.75,E-3 G3 B-4 G4,7,m
83.0,E-3 A3 C5 G4,7,m
83.33333333333333,E-3 A3 C5 G4,7,m
83.5,D3 A3 C5 F#4,7,m
83.75,C3 A3 C5 E4,7,m
84.0,D3 A3 C5 F#4,7,m
84.5,D3 F#3 B-4 D4,7,m
84.75,C3 F#3 A4 D4,7,m
85.0,B-2 G3 B-4 G4,7,m
85.25,A2 G3 B-4 G4,7,m
85.5,G2 E-4 A4 G4,7,m
85.75,G2 E-4 A4,7,m
86.0,D3 D4 B-4 G4,7,m
87.0,D3 D4 A4 F#4,7,m
87.33333333333333,D3 D4 A4 F#4,7,m
87.5,D3 D4 A4 F#4,7,m
87.75,D3 D4 G4,7,m
88.0,G2 D3 D4 G4,7,m
88.875,G2 D4 G4,7,m
89.0,G3,7,m
89.5,D3,7,m
90.0,B-2 F4 D5 B-4,7,m
90.875,B-2 F4 D5 B-4,7,m
91.0,B-2 F4 D5 B-4,7,m
91.75,B-2 F4 E-5 C5,10,M
92.0,F3 C4 C5 A4,10,M
93.75,F3 C4 C5 A4,7,m
94.0,D3 F#5 A4,7,m
94.875,D3 F#5 A4,7,m
95.0,D3 D4 F#5 B-4,7,m
95.75,D3 D4 F#5 B-4,7,m
96.0,E-3 D4 G5 B-4,7,m
97.0,E-3 C4 G5 B-4,7,m
97.33333333333333,E-3 C4 G5 B-4,7,m
97.5,E-3 C4 G5 B-4,7,m
97.75,E-3 B-3 G5 B-4,7,m
98.0,E3 G4 C5 B-4,7,m
99.0,E3 G4 C5 A4,7,m
99.33333333333333,E3 G4 C5 A4,7,m
99.5,E3 G4 C5 A4,7,m
99.75,E3 G4 C5 B-4,7,m
100.0,F3 C4 A4,7,m
100.5,F3 C4 A4,7,m
101.0,F3 A3 D5 A4,7,m
101.33333333333333,F3 A3 D5 A4,10,M
101.5,D3 D4 F#4 A4,10,M
102.0,E-3 B-3 G4,10,M
102.5,E-3 B-3 G4 D4,10,M
102.875,E-3 B-3 G4 D4,10,M
103.0,D3 B-3 G4 C4,10,M
103.5,D3 F#3 A4 C4,10,M
103.75,D3 F#3 B-4 D4,10,M
103.875,D3 F#3 B-4 D4,10,M
104.0,C3 G3 C5 E-4,10,M
104.875,C3 G3 C5 E-4,10,M
105.0,C3 C4 C5 E-4,10,M
105.5,D3 C4 C5 E-4,10,M
105.75,E-3 C4 C5 D4,10,M
106.0,F3 C4,10,M
106.5,F3 A4 C4,10,M
107.0,F3 A3 F4,10,M
107.5,F3 C4 C5 F4,10,M
107.75,F3 C4 C5 F4,10,M
108.0,F3 F5 D4,10,M
108.5,D3 D4 F5 F4,10,M
109.0,B-2 D4 F5 B-4,10,M
109.5,F3 D4 F5 B-4,10,M
110.0,G3 D4 F5 B-4,10,M
110.5,G3 C4 E-5 B-4,10,M
110.75,G3 B-3 D5 B-4,10,M
111.0,G3 C4 D5 B-4,10,M
111.33333333333333,G3 C4 D5 B-4,10,M
111.5,F3 C4 E-5 A4,10,M
111.75,E-3 C4 E-5 G4,10,M
112.0,F3 C4 E-5 A4,10,M
112.5,F3 B-3 D5 A4,7,m
112.75,F3 A3 D5 A4,7,m
113.0,F3 D4 D5 A4,7,m
113.33333333333333,F3 D4 D5 A4,7,m
113.5,B-2 C4 D5 B-4,7,m
113.75,B-2 C4 D5 F#4,7,m
114.0,E-3 B-3 D5 G4,7,m
114.5,E-3 A3 C5 G4,7,m
114.75,E-3 G3 B-4 G4,7,m
115.0,E-3 A3 C5 G4,7,m
115.33333333333333,E-3 A3 C5 G4,7,m
115.5,D3 A3 C5 F#4,7,m
115.75,C3 A3 C5 E4,7,m
116.0,D3 A3 C5 F#4,7,m
116.5,D3 F#3 B-4 D4,7,m
116.75,C3 F#3 A4 D4,7,m
117.0,B-2 G3 B-4 G4,7,m
117.25,A2 G3 B-4 G4,7,m
117.5,G2 E-4 A4 G4,7,m
117.75,G2 E-4 A4,7,m
118.0,D3 D4 B-4 G4,7,m
119.0,D3 D4 A4 F#4,7,m
119.33333333333333,D3 D4 A4 F#4,7,m
119.5,D3 D4 A4 F#4,7,m
119.75,D3 D4 G4,7,m
120.0,G2 G3 D4 G4,7,m
120.875,G2 D4 G4,7,m
121.0,G2 D3 D4 G4,7,m
121.875,G2 D4 G4,7,m
122.0,G2 D4 G4,7,m
123.75,G2 D4 G4,?,?
