3.0,D4,0,M
3.75,D4,0,M
4.0,G4,0,M
4.75,D4 G4 B2 B3,0,M
5.0,D4 G4 B2 B3,0,M
6.5,B4,0,M
7.0,A4,0,M
7.5,G4,0,M
8.0,E4,0,M
8.5,E4,0,M
8.75,E4 G4 C5 E5 C3 G3 C4,0,M
9.0,E4 G4 C5 E5 C3 G3 C4,0,M
11.0,E4,0,M
11.75,E4,0,M
12.0,A4,0,M
12.75,C4 E4 A4 A2 A3,0,M
13.0,C4 E4 A4 A2 A3,0,M
14.5,A4,7,M
15.0,B4,7,M
15.5,C5,7,M
16.0,A3 C4 D4 F#2 F#3 C5,7,M
17.0,D4,7,M
19.0,D4,7,M
19.75,D4,7,M
20.0,G4,7,M
20.5,F#4,7,M
20.75,G4,7,M
21.0,A4,7,M
21.5,G4,7,M
21.75,A4,7,M
22.0,B4,7,M
22.5,A4,7,M
22.75,B4,7,M
23.0,C5,7,M
23.5,B4,7,M
23.75,C5,7,M
24.0,E5,7,M
24.5,F#3 C4 E5,7,M
25.0,F#3 C4 E5,7,M
25.5,F#3 C4 E5,7,M
26.0,F#3 C4 D5,7,M
26.5,F#3 C4 D5,7,M
27.0,F#3 C4 D5,7,M
27.5,F#3 C4 D5,7,M
27.666666666666668,F#3 C4,7,M
27.75,F#3 C4 C5,7,M
28.0,D4 B4 G3 B3 A4,7,M
28.5,E5,7,M
28.75,D5,7,M
29.0,C#5,7,M
29.25,D5,7,M
29.5,E5,7,M
29.75,D5,7,M
30.0,F#4 D3 C4 A4,7,M
30.5,E5,7,M
30.75,D5,7,M
31.0,C#5,7,M
31.25,D5,7,M
31.5,E5,7,M
31.75,D5,7,M
32.0,G3 B3 G4,7,M
33.0,D5,7,M
33.75,D5,7,M
34.0,D5,7,M
35.0,E4 B4 D5 G#3,7,M
36.0,E4 A4 C#5 A3,7,M
36.5,E4 A4 C#5 A3,7,M
36.75,E4 A4 C#5 A3 C5,7,M
37.0,C5,7,M
37.75,C5,7,M
38.0,C5,7,M
39.0,D4 A4 C5 F#3,7,M
40.0,D4 G4 G3 B4,7,M
43.0,D4,7,M
43.75,D4,7,M
44.0,G4,7,M
44.5,F#4,7,M
44.75,G4,7,M
45.0,A4,7,M
45.5,G4,7,M
45.75,A4,7,M
46.0,B4,7,M
46.5,A4,7,M
46.75,B4,7,M
47.0,C5,7,M
47.5,B4,7,M
47.75,C5,7,M
48.0,D4 B4 D5 G3 E5,7,M
48.25,D4 B4 D5 G3,7,M
48.5,D4 B4 D5 C5,7,M
48.75,D4 B4 D5,7,M
49.0,D4 B4 D5 G3 E5,7,M
49.25,D4 B4 D5 G3,7,M
49.5,D4 B4 D5 C5,7,M
49.75,D4 B4 D5,7,M
50.0,E4 A4 C5 C3 D5,7,M
50.25,E4 A4 C5 C3,7,M
50.5,E4 A4 C5 B4,7,M
50.75,E4 A4 C5,7,M
51.0,E4 A4 C5 C3 D5,7,M
51.25,E4 A4 C5 C3,7,M
51.5,E4 A4 C5 B4,7,M
51.75,E4 A4 C5,7,M
52.0,D4 G4 B4 D3 C5,7,M
52.25,D4 G4 B4 D3,7,M
52.5,D4 G4 B4 A4,7,M
52.75,D4 G4 B4,7,M
53.0,D4 G4 B4 D3 C5,7,M
53.25,D4 G4 B4 D3,7,M
53.5,D4 G4 B4 A4,7,M
53.75,D4 G4 B4,7,M
54.0,D4 F#4 A4 D3 B4,7,M
