1.0,B4 D4 A3 F3 B3 F4,?,?
2.3333333333333335,F4 B4 D4 A3,?,?
2.75,F4 B4 D4 A3,?,?
3.0,A4 C4 G3 A3 E-3 E4,?,?
4.333333333333333,E4 A4 C4 G3,?,?
4.75,E4 A4 C4 G3,?,?
5.0,B4 D4 A3 F3 B3 F4,?,?
6.333333333333333,F4 B4 D4 A3,?,?
6.75,F4 B4 D4 A3,?,?
7.0,A4 C4 G3 A3 E-3 E4,?,?
8.333333333333334,E4 A4 C4 G3,?,?
8.75,E4 A4 C4 G3,?,?
9.0,B4 D4 A3 F3 B3 F4,?,?
10.333333333333334,F4 B4 D4 A3,?,?
10.75,F4 B4 D4 A3,?,?
11.0,A4 C4 G3 A3 E-3 E4,?,?
12.0,A4 C4 G3 A3 E-3 E4 F2,?,?
12.333333333333334,E4 A4 C4 G3 F2,?,?
12.75,E4 A4 C4 G3 F2,?,?
13.0,B4 D4 A3 F3 B3 F4 F2,?,?
14.333333333333334,F4 B4 D4 A3 F2,?,?
14.75,F4 B4 D4 A3 F2,?,?
15.0,A4 C4 G3 A3 E-3 E4 F2,?,?
16.333333333333332,E4 A4 C4 G3 F2,?,?
16.75,E4 A4 C4 G3 F2,?,?
17.0,B4 D4 A3 F3 B3 F4 F2,?,?
18.0,B4 D4 A3 F3 B3 F4 B2,?,?
18.333333333333332,F4 B4 D4 A3 B2,?,?
18.75,F4 B4 D4 A3 B2,?,?
19.0,A4 C4 G3 A3 E-3 E4 B2,?,?
19.25,A4 C4 G3 A3 E-3 E4,?,?
19.5,A4 C4 G3 A3 E-3 E4 C3,?,?
20.0,A4 C4 G3 A3 E-3 E4 C3,?,?
20.333333333333332,E4 A4 C4 G3 C3,?,?
20.75,E4 A4 C4 G3 C3,?,?
21.0,B4 D4 A3 F3 B3 F4 C3,?,?
22.0,B4 D4 A3 F3 B3 F4 B2,?,?
22.333333333333332,F4 B4 D4 A3 B2,?,?
22.75,F4 B4 D4 A3 B2,?,?
23.0,A4 C4 G3 A3 E-3 E4 B2,?,?
24.333333333333332,E4 A4 C4 G3 B2,?,?
24.75,E4 A4 C4 G3 B2,?,?
25.0,B4 D4 A3 F3 B3 F4 B2,?,?
26.333333333333332,B4 D4 A3 F4 B2,?,?
26.666666666666668,F4 B4 D4 A3,?,?
26.75,F4 B4 D4 A3,?,?
27.0,A4 C4 G3 A3 E-3 E4,?,?
28.333333333333332,E4 A4 C4 G3,?,?
28.75,E4 A4 C4 G3,?,?
29.0,B4 D4 A3 F3 B3 F4,?,?
30.333333333333332,F4 B4 D4 A3,?,?
30.75,F4 B4 D4 A3,?,?
31.0,A4 C4 G3 A3 E-3 E4,?,?
32.0,A4 C4 G3 A3 E-3 E4 F2 F3,?,?
32.333333333333336,E4 A4 C4 G3 F2 F3,?,?
32.75,E4 A4 C4 G3 F2 F3,?,?
33.0,B4 D4 A3 F3 B3 F4 F2,?,?
34.0,B4 D4 A3 F3 B3 F4 B2,?,?
34.333333333333336,F4 B4 D4 A3 B2 B3,?,?
34.75,F4 B4 D4 A3 B2 B3,?,?
35.0,A4 C4 G3 A3 E-3 E4 B2 B3,?,?
35.25,A4 C4 G3 A3 E-3 E4,?,?
35.5,A4 C4 G3 A3 E-3 E4 C3,?,?
36.0,A4 C4 G3 A3 E-3 E4 C3,?,?
36.333333333333336,E4 A4 G3 C3 C4,?,?
36.75,E4 A4 C4 G3 C3,?,?
37.0,B4 D4 A3 F3 B3 F4 C3 C4,?,?
38.0,B4 D4 A3 F3 B3 F4 B2,?,?
38.333333333333336,F4 B4 D4 A3 B2 B3,?,?
38.75,F4 B4 D4 A3 B2 B3,?,?
39.0,A4 C4 G3 A3 E-3 E4 B2 B3,?,?
40.0,A4 C4 G3 A3 E-3 E4 F3 F4,?,?
40.333333333333336,E4 A4 C4 G3 F3 F4,?,?
40.75,E4 A4 C4 G3 F3 F4,?,?
41.0,B4 D4 A3 F3 B3 F4,?,?
42.333333333333336,B4 D4 A3 F3 F4,?,?
42.75,F4 B4 D4 A3 F3,?,?
43.0,A4 C4 G3 A3 E-3 E4 F3 F4,?,?
43.375,A4 C4 G3 A3 E-3 E4,?,?
43.5,A4 C4 G3 A3 E-3 E4 F3 F4,?,?
44.0,A4 C4 G3 A3 E-3 E4 B3,?,?
44.333333333333336,E4 A4 C4 G3 B3,?,?
44.75,E4 A4 C4 G3 B3,?,?
45.0,B4 D4 A3 F3 B3 F4,?,?
46.333333333333336,F4 B4 D4 A3 B3,?,?
46.75,F4 B4 D4 A3 B3,?,?
47.0,A4 C4 G3 A3 E-3 E4 B3,?,?
48.333333333333336,A4 C4 G3 E4 B3,?,?
48.375,E4 A4 C4 G3 B3,?,?
48.75,E4 A4 C4 G3 B3,?,?
49.0,B4 D4 A3 F3 B3 F4,?,?
50.333333333333336,F4 B4 D4 A3 B3,?,?
50.75,F4 B4 D4 A3 B3,?,?
51.0,A4 C4 G3 A3 E-3 E4 B3,?,?
52.333333333333336,E4 A4 C4 G3 B3,?,?
52.75,E4 A4 C4 G3 B3,?,?
53.0,B4 D4 A3 F3 B3 F4,?,?
54.333333333333336,F4 B4 D4 A3 B3,?,?
54.75,F4 B4 D4 A3 B3,?,?
54.875,D4 A3 B3,?,?
55.0,C4 A4 G3 A3 E-3 E4 B3,?,?
55.5,C4 A4 G3 A3 E-3 E4,?,?
55.875,A4 G3 A3 E-3 E4 C4,?,?
56.0,A4 G3 A3 E-3 E4 C4,?,?
56.333333333333336,A4 G3 E4 C4,?,?
56.5,E4 A4 G3 C4,?,?
56.75,E4 A4 G3 C4,?,?
56.875,E4 G3 C4,?,?
57.0,B4 D4 A3 F3 B3 F4 C4,?,?
58.333333333333336,F4 B4 D4 A3 C4,?,?
58.75,F4 B4 D4 A3 C4,?,?
58.875,D4 A3 C4,?,?
59.0,A4 C4 G3 A3 E-3 E4,?,?
60.0,A4 C4 G3 A3 E-3 E4 B3,?,?
60.333333333333336,E4 A4 C4 G3 B3,?,?
60.75,E4 A4 C4 G3 B3,?,?
61.0,B4 D4 A3 F3 B3 F4,?,?
62.333333333333336,F4 B4 D4 A3 B3,?,?
62.75,F4 B4 D4 A3 B3,?,?
62.875,D4 A3 B3,?,?
63.0,A4 C4 G3 A3 E-3 E4 B3,?,?
63.5,A4 C4 G3 A3 E-3 E4,?,?
64.0,A4 C4 C5 G3 A3 E-3 E4,?,?
64.33333333333333,E4 A4 C4 C5 G3,?,?
64.75,E4 A4 C4 C5 G3,?,?
65.0,B4 D4 C5 A3 F3 B3 F4,?,?
66.33333333333333,F4 B4 D4 C5 A3,?,?
66.75,F4 B4 D4 C5 A3,?,?
67.0,A4 C4 C5 G3 A3 E-3 E4,?,?
67.5,A4 C4 D5 G3 A3 E-3 E4,?,?
67.875,A4 C4 G3 A3 E-3 E4,?,?
68.0,A4 C4 D5 G3 A3 E-3 E4,?,?
68.33333333333333,E4 A4 C4 D5 G3,?,?
68.75,E4 A4 C4 D5 G3,?,?
69.0,B4 D4 D5 A3 F3 B3 F4,?,?
70.0,B4 D4 C5 A3 F3 B3 F4,?,?
70.33333333333333,B4 D4 C5 A3 F4,?,?
70.66666666666667,C4 F4 B4 D4 C5 A3,?,?
70.75,F4 B4 D4 C5 A3 C4,?,?
70.875,D4 C5 A3 C4,?,?
71.0,A4 C4 C5 G3 A3 E-3 E4,?,?
71.875,A4 G3 A3 E-3 E4 C4,?,?
72.33333333333333,E4 A4 G3 C4,?,?
72.75,E4 A4 G3 C4,?,?
72.875,C4 G3,?,?
73.0,B4 D4 A3 F3 B3 F4 C4,?,?
74.33333333333333,F4 B4 D4 A3 C4,?,?
74.75,F4 B4 D4 A3 C4,?,?
74.875,D4 A3 C4,?,?
75.0,A4 C4 G3 A3 E-3 E4,?,?
75.41666666666667,A4 C4 G3 A3 E-3 E4,?,?
75.5,A4 C4 G3 A3 E-3 E4 D4,?,?
76.0,A4 C4 G3 A3 E-3 E4 D4,?,?
76.33333333333333,E4 A4 C4 G3 D4,?,?
76.75,E4 A4 C4 G3 D4,?,?
77.0,B4 D4 A3 F3 B3 F4,?,?
78.33333333333333,F4 B4 A3 D4,?,?
78.75,F4 B4 D4 A3,?,?
79.0,A4 C4 G3 A3 E-3 E4 D4,?,?
80.33333333333333,E4 A4 C4 G3 D4,?,?
80.75,E4 A4 C4 G3 D4,?,?
80.875,C4 G3 D4,?,?
81.0,B4 D4 A3 F3 B3 F4,?,?
82.0,B4 B3 A3 F3 F4 D4,?,?
82.33333333333333,F4 B4 B3 A3 D4,?,?
82.75,F4 B4 B3 A3 D4,?,?
82.875,D4 B3 A3,?,?
83.0,A4 C4 B3 G3 A3 E-3 E4 D4,?,?
84.33333333333333,E4 A4 C4 B3 G3 D4,?,?
84.75,E4 A4 C4 B3 G3 D4,?,?
84.875,C4 B3 G3 D4,?,?
85.0,B4 D4 B3 A3 F3 F4,?,?
85.375,B4 A3 F3 B3 F4 D4,?,?
85.5,B4 C4 A3 F3 B3 F4 D4,?,?
86.0,B4 C4 A3 F3 B3 F4 D4,?,?
86.33333333333333,F4 B4 C4 A3 D4,?,?
86.75,F4 B4 C4 A3 D4,?,?
86.875,D4 C4 A3,?,?
87.0,A4 C4 G3 A3 E-3 E4 D4,?,?
88.33333333333333,E4 A4 C4 G3,?,?
88.75,E4 A4 C4 G3,?,?
88.875,C4 G3,?,?
89.0,B4 D4 C4 A3 F3 B3 F4,?,?
89.875,B4 D4 C4 A3 F3 B3 F4,?,?
90.0,B4 D4 B3 A3 F3 F4,?,?
90.33333333333333,F4 B4 D4 B3 A3,?,?
90.75,F4 B4 D4 B3 A3,?,?
90.875,D4 B3 A3,?,?
91.0,A4 C4 B3 G3 A3 E-3 E4,?,?
91.875,A4 C4 B3 G3 A3 E-3 E4,?,?
92.0,A4 C4 F4 G3 A3 E-3 E4,?,?
92.33333333333333,E4 A4 C4 F4 G3,?,?
92.75,E4 A4 C4 F4 G3,?,?
92.875,C4 F4 G3,?,?
93.0,B4 D4 A3 F3 B3 F4,?,?
94.33333333333333,B4 D4 F4 A3,?,?
94.75,F4 B4 D4 A3,?,?
94.875,D4 F4 A3,?,?
95.0,A4 C4 F4 G3 A3 E-3 E4,?,?
95.375,A4 C4 G3 A3 E-3 E4,?,?
95.5,A4 C4 F4 G3 A3 E-3 E4,?,?
95.875,A4 C4 F4 G3 A3 E-3 E4,?,?
96.0,A4 C4 B4 G3 F#4 A3 E-3 E4,?,?
96.33333333333333,E4 A4 C4 B4 G3 F#4,?,?
96.75,E4 A4 C4 B4 G3 F#4,?,?
97.0,D4 B4 A3 F#4 F3 B3 F4,?,?
97.875,D4 B4 A3 F#4 F3 B3 F4,?,?
98.33333333333333,F4 D4 B4 A3 F#4,?,?
98.75,F4 D4 B4 A3 F#4,?,?
98.875,F4 D4 A3 F#4,?,?
