3.5,B6 B5 B4,4,M
3.625,B6 B4 B5,4,M
3.75,G#6 B4 G#5 G#4,4,M
3.875,G#6 G#4 G#5,4,M
4.0,B6 G#4 B5 B4,4,M
4.125,B6 B4 B5,4,M
4.5,B6 B4 D2 B5 B3 G#4,4,M
4.625,B6 B4 E4 G#3 D2 B5 B3 G#4 E3 E2,4,M
4.75,G#6 B4 E4 G#3 D2 G#5 B3 G#4 E3 E2,4,M
4.875,G#6 G#4 E4 G#3 D2 G#5 B3 E3 E2,4,M
5.0,B6 G#4 E4 B3 G#3 B5 B4 E3 E2,4,M
5.125,B6 B4 B5,4,M
5.5,B6 B4 G#4 E5 D2 B5 G#5,4,M
5.625,B6 B4 G#4 B-3 E5 G#3 D2 B5 G#5 E4 E3,4,M
5.75,G#6 B4 B-3 E5 G#4 G#3 D2 G#5 E4 E3,4,M
5.875,G#6 G#4 B-3 E5 G#3 D2 B4 G#5 E4 E3,4,M
6.0,E7 B-3 G#4 G#3 E6 E5 E4 E3,4,M
6.125,E7 E6 E5,4,M
6.5,G#6 E5 D2 G#5 B3 G#4,4,M
6.625,G#6 G#4 E4 G#3 D2 G#5 B3 E3 E2,4,M
7.0,G#6 E5 E4 B3 G#3 D2 G#5 B4 G#4 E3 E2,4,M
7.125,G#6 G#4 B-3 E5 G#3 F2 D2 A3 G#5 B4 E4 E3,4,M
7.375,G#4 B-3 E5 G#3 F2 D2 A3 B4 G#5 E4 E3,4,M
7.5,B6 B-3 G#4 G#3 F2 A3 B5 B4 E4 E3,4,M
7.625,B6 B4 B5,4,M
7.75,G#6 B4 G#5 G#4,4,M
7.875,G#6 G#4 G#5,4,M
8.0,B6 G#4 B5 B4,4,M
8.125,B6 B4 B5,4,M
8.5,B6 B4 D2 B5 B3 G#4,4,M
8.625,B6 B4 E4 G#3 D2 B5 B3 G#4 E3 E2,4,M
8.75,G#6 B4 E4 G#3 D2 G#5 B3 G#4 E3 E2,4,M
8.875,G#6 G#4 E4 G#3 D2 G#5 B3 E3 E2,4,M
9.0,B6 G#4 E4 B3 G#3 B5 B4 E3 E2,4,M
9.125,B6 B4 B5,4,M
9.5,B6 B4 G#4 E5 D2 B5 G#5,4,M
9.625,B6 B4 G#4 B-3 E5 G#3 D2 B5 G#5 E4 E3,4,M
9.75,G#6 B4 B-3 E5 G#4 G#3 D2 G#5 E4 E3,4,M
9.875,G#6 G#4 B-3 E5 G#3 D2 B4 G#5 E4 E3,4,M
10.0,E-7 B-3 G#4 G#3 E-6 E-5 E4 E3,4,M
10.125,E-7 E-6 E-5,4,M
10.5,E-7 D2 E-6 B3 A4 E-5,4,M
10.625,E-7 A3 F#4 E-4 B2 D2 E-6 B3 A4 E-5 F#3 F#2,4,M
11.0,E-7 A4 A3 F#4 E-4 B3 B2 D2 E-6 B4 A5 E-5 F#3 F#2,4,M
11.125,E-7 A4 B-3 E-4 B2 F2 D2 A3 E-6 B4 A5 E-5 F#4 F#3,4,M
11.5,B6 E-5 B-3 E-4 B2 F2 A3 B5 B4 F#4 F#3,4,M
11.625,B6 B4 B5,4,M
11.75,A6 B4 A5 A4,4,M
11.875,A6 A4 A5,4,M
12.0,B6 A4 B5 B4,4,M
12.125,B6 B4 B5,4,M
12.5,B6 B4 A4 D2 B5 E-4 F#4,4,M
12.625,B6 B4 B3 A4 F#4 A3 F#3 D2 B5 E-4 B2 B1,4,M
12.75,A6 B4 B3 A4 A3 F#3 D2 A5 E-4 F#4 B2 B1,4,M
12.875,A6 A4 B3 F#4 A3 F#3 D2 A5 E-4 B2 B1,4,M
13.0,B6 A4 B3 F#4 A3 F#3 B5 B4 B2 B1,4,M
13.125,B6 B4 B5,4,M
13.5,B6 B4 F#4 D2 B5 E-5 F#5,4,M
13.625,B6 B4 F#4 D4 A4 E-4 A3 D2 B5 E-5 F#5 B3 B2,4,M
13.75,A6 B4 F#4 D4 A4 E-4 A3 D2 A5 E-5 F#5 B3 B2,4,M
13.875,A6 A4 F#4 D4 E-4 A3 D2 A5 E-5 F#5 B3 B2,4,M
14.0,F#7 D4 A4 E-4 A3 F#6 F#5 B3 B2,4,M
14.125,F#7 F#6 F#5,4,M
14.5,A6 F#5 D2 A5 B3 F#4 A4,4,M
14.625,A6 A4 F#4 A3 F#3 B2 D2 A5 B3 E-3 E-2,4,M
15.0,A6 F#4 E-5 A3 F#3 B2 D2 A5 B4 F#5 A4 E-3 E-2,4,M
15.125,A6 A4 F#4 B-3 E-5 B2 F2 D2 A3 A5 B4 F#5 E-4 E-3,4,M
15.375,A4 F#4 B-3 E-5 B2 F2 D2 A3 B4 F#5 E-4 E-3,4,M
15.5,F#6 B-3 A4 B2 F2 A3 F#5 F#4 E-4 E-3,4,M
