3.0,D2 F4 A4 C5 E5,9,m
3.125,D2 F4 A4 C5 E5,9,m
3.25,D2 F4 A4 C5 E5,9,m
3.375,D2 F4 A4 C5 E5,9,m
3.5,D2 F4 A4 C5 E5,9,m
3.625,F4 A4 C5 D2 E5,9,m
3.75,F4 A4 C5 D2 E5,9,m
3.875,F4 A4 C5 D2 E5,9,m
4.0,F4 A4 C5 D2 E5,9,m
4.125,F4 A4 C5 D2 E5,9,m
4.25,F4 A4 C5 D2 E5,9,m
4.375,F4 A4 C5 D2 E5,9,m
4.5,F4 A4 C5 D2 E5,9,m
4.625,F4 A4 C5 D2 E5,9,m
4.75,F4 A4 C5 D2 E5,9,m
4.875,F4 A4 C5 D2 E5,9,m
5.0,F4 A4 C5 E5 D2 E4,9,m
5.375,F4 A4 C5 E5,9,m
9.0,F#3 B3 C#4 E4 D4,9,m
10.25,F#3 B3 C#4 E4,9,m
10.5,F#3 B3 C#4 E4,9,m
10.875,F#3 B3 C#4 E4,9,m
11.0,F#3 B3 C#4 E4 C4,9,m
11.75,F#3 B3 C#4 E4,4,m
15.0,G2 B2 E3 E5,4,m
15.375,E5 G2 B2 E3,4,m
15.75,E5,4,m
17.0,E4,4,m
18.0,E3 E2,4,m
18.5,G3 G2,4,m
19.0,B3 G5 B2,4,m
19.5,E4 G5 E3,4,m
19.75,E4 E3,4,m
20.0,B4 G4 E5 G3,4,m
20.5,B4 E5 B3,4,m
20.75,B4 B3,4,m
20.875,B4 B3,4,m
21.0,E4 E5 G5 B5,4,m
21.375,E5 B5 G5 E4,4,m
21.75,E5 B5 E4,4,m
22.5,E5 G5 E4,4,m
22.875,E5 E4,4,m
23.0,E5 E4,4,m
24.0,F#5 E6 D4,4,m
25.0,F#5 E6 C4,4,m
25.25,E6 C4,4,m
25.5,G5 E6 C4,4,m
25.875,E6 C4,4,m
26.0,A5 E6 B3,4,m
26.375,B3,4,m
26.5,B5 B3,4,m
26.875,B3,4,m
27.0,C6 F#6 A3,4,m
28.25,C6 A3,4,m
28.5,C6 G6 A3,4,m
28.875,C6 A3,4,m
29.0,C6 E6 A3,4,m
29.375,E6,4,m
30.0,B5 E6 G3,4,m
30.25,B5 E6 G3,4,m
30.375,B5 G3,4,m
30.5,B5 B3 G3,4,m
30.75,B5 B3 G3,4,m
31.0,B5 E4 F#6 G3,4,m
31.25,B5 E4 F#6 G3,4,m
31.5,B5 G4 F#6 G3,4,m
31.75,B5 G4 G3,4,m
32.0,B5 B4 G6 G3,4,m
32.25,B5 B4 G6 G3,4,m
32.375,B4 G6,4,m
32.5,E5 G6,4,m
32.75,E5,4,m
33.0,C5 E5 F#5 G6,4,m
33.375,C5 E5 F#5 G6,4,m
33.75,C5 E5 F#5 G6,4,m
34.25,C5 E5 F#5,4,m
34.5,C5 E5 F#5 A6,4,m
34.875,C5 E5 F#5,4,m
35.0,C4 E5 F#5 G6,4,m
35.375,E5 F#5 G6,4,m
35.75,E5 F#5,4,m
36.0,E5 F#5 A5,4,m
37.0,B3 E5 F#5 A5,4,m
37.375,E5 F#5 A5,4,m
37.5,C4 E5 F#5 A5,4,m
37.625,E5 C4 A5,4,m
37.875,E5 A5,4,m
38.0,E4 E5 A5,4,m
38.375,E5,9,m
38.5,A4 E5,9,m
38.875,E5,9,m
39.0,E5 F5 A4,9,m
40.5,E5 F5 A4 A2,9,m
40.75,E5 F5 A4,9,m
41.0,E5 F5 A4 C3,9,m
41.25,E5 F5 A4,9,m
41.375,E5 F5,9,m
41.5,E5 F5 F3,9,m
41.75,E5 F5,9,m
42.0,E5 F5 C6 G#3,9,m
42.25,E5 F5 C6,9,m
42.5,E5 F5 C6 A3,9,m
42.75,E5 F5,9,m
43.0,E5 F5 B5 C4,9,m
43.25,E5 F5 C4,9,m
43.5,E5 F5 A5,9,m
43.75,E5 F5,9,m
44.0,E5 F5 A4,9,m
44.25,E5 A4,9,m
44.5,E5 C5,9,m
45.0,F#2 C3 E3 E4 A4 C4,9,m
45.125,A4 F#2 C3 E3 E4 C4,9,m
45.25,A4 F#2 C3 E3 E4 C4,9,m
45.375,A4 E4 C4 F#2,9,m
45.5,A4 E4 C4 F#2,9,m
45.625,A4 E4 C4 F#2,9,m
45.75,A4 E4 C4 F#2,9,m
45.875,A4 E4 C4,9,m
46.0,A4 E4 C4,9,m
46.125,A4 E4 C4,9,m
46.25,E4 C4,9,m
46.375,E4 C4,9,m
46.5,B4 E4 C4,9,m
46.625,B4 E4 C4,9,m
46.75,B4 E4 C4,9,m
46.875,E4 C4,9,m
47.0,G#4 E3 C4 E4,9,m
47.125,G#4 E3 C4 E4,9,m
47.25,G#4 E3 C4 E4,9,m
47.375,G#4 E3 C4 E4,9,m
47.5,G#4 E3 C4 E4,9,m
47.625,G#4 E3 C4 E4,9,m
47.75,G#4 E3 C4 E4,9,m
47.875,G#4 E3,9,m
48.0,G#4 E3 C4 E4,9,m
48.125,G#4 E3 C4 E4,9,m
48.25,G#4 E3 C4 E4,9,m
48.375,C4 E4,9,m
48.5,C4 E4,9,m
48.625,C4 E4,9,m
48.75,C4 E4,9,m
48.875,C4 E4,9,m
49.0,A4 F#3 C4 E4,9,m
49.125,A4 F#3 C4 E4,9,m
49.25,A4 F#3 C4 E4,9,m
49.375,A4 F#3 C4 E4,9,m
49.5,A4 F#3 C4 E4,9,m
49.625,A4 F#3 C4 E4,9,m
49.75,C4 E4,9,m
49.875,C4 E4,9,m
50.0,B4 G#3 C4 E4,9,m
50.125,B4 G#3 C4 E4,9,m
50.25,B4 G#3 C4 E4,9,m
50.375,B4 G#3 C4 E4,9,m
50.5,B4 G#3 C4 E4,9,m
50.625,B4 G#3 C4 E4,9,m
50.75,C4 E4,9,m
51.0,C5 B-3 C#4 E4 F#3 G4,9,m
51.125,C5 B-3 C#4 E4 F#3 G4,9,m
51.25,C5 F#3 B-3 C#4 E4 G4,9,m
51.375,C5 B-3 C#4 E4 F#3 G4,9,m
51.5,C5 B-3 C#4 E4 F#3 G4,9,m
51.625,C5 B-3 C#4 E4 F#3 G4,9,m
51.75,C5 B-3 C#4 E4 G4,9,m
51.875,C5 B-3 C#4 E4 G4,9,m
52.0,C5 B-3 C#4 E4 G4,9,m
52.125,C5 B-3 C#4 E4 G4,5,m
52.25,B-3 C#4 E4 G4,5,m
52.375,B-3 C#4 E4 G4,5,m
52.5,D5 B-3 C#4 E4 G4,5,m
52.625,D5 B-3 C#4 E4 G4,5,m
52.75,D5 B-3 C#4 E4 G4,5,m
52.875,B-3 C#4 E4 G4,5,m
53.0,B-4 B-3 C#4 E4 G4 G3,5,m
53.125,B-4 B-3 C#4 E4 G4 G3,9,m
53.25,B-4 B-3 C#4 E4 G4 G3,9,m
53.375,B-4 B-3 C#4 E4 G4 G3,9,m
53.5,B-4 B-3 C#4 E4 G4 G3,9,m
53.625,B-4 B-3 C#4 E4 G4 G3,9,m
53.75,B-4 B-3 C#4 E4 G4 G3,9,m
53.875,B-4 G3,9,m
54.0,B-4 B-3 C#4 E4 G4 G3,9,m
54.125,B-4 B-3 C#4 E4 G4 G3,9,m
54.25,B-4 C#4 E4 G3,9,m
54.375,B-3 C#4 E4 G4,9,m
54.5,C#4 E4,9,m
54.625,B-3 C#4 E4 G4,9,m
54.75,B-3 C#4 E4 G4,9,m
54.875,B-3 C#4 E4 G4,9,m
55.0,C5 E4 F#4 A3,9,m
55.125,C5 E4 F#4 A3,9,m
55.25,E4 F#4 A3,9,m
55.375,E4 F#4 A3,9,m
55.5,D5 E4 F#4 A3,9,m
55.625,D5 A3 E4 F#4,9,m
55.75,E4 F#4 A3,9,m
55.875,E4 F#4 A3,9,m
56.0,E5 E4 F#4 B-3,9,m
56.125,E5 E4 F#4 B-3,9,m
56.25,E4 F#4 B-3,9,m
56.375,E4 F#4 B-3,9,m
56.5,G#5 E4 F#4 B-3,9,m
56.625,G#5 B-3 E4 F#4,9,m
56.75,E4 F#4 B-3,9,m
56.875,B-3,9,m
57.0,C6 E4 G#4 E5 E6 B3,9,m
57.125,C6 E4 G#4 E5 E6 B3,9,m
