6.0,C5 G#2,?,?
6.5,C5 E-3,?,?
7.0,C5 G#3,?,?
7.5,E-5 C4,?,?
7.75,E-5,?,?
8.5,F5,8,M
9.0,E-5 G#2,8,M
9.5,E-5 E-3,8,M
10.0,E-5 G#3,8,M
10.5,E-5 C4,8,M
10.75,E-5,8,M
11.5,E-5,8,M
12.0,F5 G#2,8,M
12.5,F5 F3,8,M
13.0,F5 G#3,8,M
13.5,G#5 C#4,8,M
13.75,G#5,8,M
14.5,B-5,8,M
14.875,B-5 C5,8,M
15.0,C6 G#2,8,M
15.5,C6 E-3,8,M
16.0,C6 G#3,8,M
16.5,C6 C4,8,M
16.75,C6,8,M
17.5,C5 C6,8,M
18.0,E-5 E-6 E-2,8,M
18.5,E-5 E-6 B-2,8,M
19.0,C#5 C#6 E-3,8,M
19.5,C#5 C#6 G3,8,M
19.75,C#5 C#6,8,M
20.0,C5 C6,8,M
20.5,B-4 B-5,8,M
21.0,G#4 G#5 F2,8,M
21.5,G#4 G#5 C3,8,M
22.0,G#4 G#5 F3,8,M
22.5,G#4 G#5 G#3,8,M
22.75,G#4 G#5,8,M
23.5,G#5,8,M
24.0,G5 G2,8,M
24.5,D5 B2,8,M
25.0,E-5 D3,8,M
25.5,F5 G3,8,M
25.75,F5,8,M
26.0,G5,8,M
26.5,D5,8,M
27.0,E-5 C3,8,M
27.5,E-5 G3,8,M
28.0,E-5 C4,8,M
28.5,E-5 B-2,8,M
29.0,E-5 E-3,8,M
29.5,C#5 G3,8,M
30.0,C5 G#2,8,M
30.5,C5 E-3,8,M
31.0,C5 G#3,8,M
31.5,E-5 C4,8,M
32.0,E-5,8,M
32.375,E-5 G5,8,M
32.5,F5,8,M
33.0,E-5 G#2,8,M
33.5,E-5 E-3,8,M
34.0,E-5 G#3,8,M
34.5,E-5 C4,8,M
35.0,E-5,8,M
35.5,E-5,8,M
36.0,F5 G#2,8,M
36.5,F5 F3,8,M
37.0,F5 G#3,8,M
37.5,G#5 C#4,8,M
37.75,G#5,8,M
38.0,B-5,8,M
38.5,G#5,8,M
38.875,G#5 C5,8,M
39.0,C6 G#2,8,M
39.5,C6 E-3,8,M
40.0,C6 G#3,8,M
40.5,C6 C4,8,M
40.75,C6,8,M
41.5,C5 C6,3,M
42.0,C5 C6 A2,3,M
42.5,C5 C6 E-3,3,M
43.0,C5 C6 F#3,3,M
43.5,D5 D6 A3,3,M
43.75,D5 D6,3,M
44.5,E-5 E-6,3,M
44.875,E-5 E-6,3,M
45.0,E-6 B-2,3,M
45.5,E-6 G3,3,M
46.0,E-6 B-3,3,M
46.5,E-6 E-4,3,M
46.75,E-6,3,M
47.0,D6,3,M
47.5,C6,3,M
47.75,C6 B-5,3,M
47.875,C6,3,M
48.0,B-5 B-2,3,M
48.5,F5 F3,3,M
49.0,G5 G#3,3,M
49.25,G5 G#3,3,M
49.375,G5 B-5 G#3,3,M
49.5,G#5 D4,3,M
49.75,G#5,3,M
50.0,G5,3,M
50.5,F5,3,M
51.0,E-5 E-3,3,M
51.5,E-5 G3,3,M
52.0,E-5 B-3,3,M
52.5,E-5 E-4,5,m
