0,E-5 G4 B-4 G3 E-4 E-3,?,?
3.75,E-4 C3 G3 G5 G4 E-5 C5 C4,?,?
4,E-4 C3 G3 G5 G4 E-5 C5 C4,?,?
7.75,E-4 G2 B-4 B-5 E-5 G5 G4 G3,?,?
8,E-4 G2 B-4 B-5 E-5 G5 G4 G3,?,?
11.75,B-4,8,M
11.875,G#4 G4,8,M
12,F4 C4 E-4 G#3 G#2,8,M
13,F4 C4 E-4 G#3 G#2,8,M
13.75,F4 C4 E-4 G#3 C3,8,M
14,F4 C4 E-4 G#3 E-3,8,M
15,F4 C4 E-4 G#3 E-3,8,M
15.75,F4 C4 E-4 G#3 C3,8,M
16,F5 C5 E-4 E-5 C4 F4 G3 G#3 G#2,8,M
17,F5 C5 E-4 E-5 C4 F4 G#3 G#2,8,M
17.25,F5 C5 E-5 F4 G#4 C4 E-4 G#3 G#2,8,M
17.5,F5 C5 E-5 F4 C4 E-4 G#3 G#2,8,M
17.75,F5 C5 E-5 F4 G#4 C4 E-4 G#3 G#2,8,M
18,F5 C5 E-5 F4 C4 E-4 G#3 G#2,8,M
19,F4 C4 E-4 G#3 G#2,8,M
20,G4 C#4 E-4 B-3 B-2,8,M
21,G4 E-4 C#4 B-3 B-2,8,M
21.75,G4 E-4 C#4 B-3 C#3,8,M
22,G4 E-4 C#4 B-3 G3,8,M
23,G4 C#4 E-4 B-3 G3,8,M
23.75,G4 C#4 E-4 B-3 C#3,8,M
24,C#5 G5 B-4 E-4 E-5 C#4 G4 G3 B-3 B-2,8,M
25,C#5 G5 B-4 E-4 E-5 C#4 G4 B-3 B-2,8,M
25.25,C#5 G5 B-4 E-5 G4 C#4 E-4 B-3 B-2,8,M
25.5,C#5 G5 B-4 E-5 G4 C#4 E-4 B-3 B-2,8,M
25.75,C#5 G5 B-4 E-5 G4 C#4 E-4 B-3 B-2,8,M
26,C#5 G5 B-4 E-5 G4 C#4 E-4 B-3 B-2,8,M
27,G4 C#4 E-4 B-3 B-2,8,M
28,G#4 E-4 C4,8,M
29,G#4 E-4 C4,8,M
29.5,E-4,8,M
29.75,G#4 E-4 C4,8,M
30,G4 E-4 B-3,8,M
31,G4 E-4 B-3,8,M
31.5,E-4,8,M
31.75,G4 E-4 B-3,8,M
32,F4 E-4 G#3,8,M
32.5,F4 E-4 G#3,8,M
33,E-4 F4 G#3,8,M
33.5,E-4 F4 G#3,8,M
34,E-4 F4 G#3,8,M
34.5,E-4 F4 G#3,8,M
35,G4 E-4 B-3,8,M
35.5,G4 E-4 B-3,8,M
36,G#4 E-4 C4,8,M
37,G#4 E-4 C4,8,M
37.5,E-4,8,M
37.75,G#4 E-4 C4,8,M
38,F#4 E-4 B-3,8,M
39,F#4 E-4 B-3,8,M
39.5,E-4,8,M
39.75,F#4 E-4 B-3,8,M
40,F4 E-4 C4 A3,8,M
40.5,F4 E-4 C4 A3,8,M
41,E-4 F4 C4 A3,8,M
41.5,E-4 F4 C4 A3,8,M
42,E-4 F4 A3,8,M
42.5,E-4 F4 A3,8,M
43,G4 E-4 C#4 B-3,8,M
43.5,G4 E-4 C#4 B-3,8,M
44,G#4 E-4 C4,8,M
45,C4 G#4 E-4,10,M
45.5,C4 E-4,10,M
45.75,C4 G#4 E-4,10,M
46,A4 E-4 B3,10,M
47,B3 A4 E-4,10,M
47.5,B3 E-4,10,M
47.75,B3 A4 E-4,10,M
48,B-4 D4 B-3,10,M
49,B-4 D4 F4 B-2 B-3,10,M
50,B-4 D4 F4 B-2,10,M
51,B-4 D4 F4 B-3,10,M
52,C5 E-4 F#4 A3,10,M
53,C5 E-5 C4 F#4 A2 E-4 A3,10,M
54,F#5 E-5 C5 C4 F#4 A2,10,M
55,F#5 E-5 F#4 C4 A3,10,M
56,F5 E-5 F4 E-4 B-3,10,M
57,F5 E-5 E-4 F4 B-2,?,?
58,D5 F5 B-4 D4 G#3 B-2,?,?
59,F5 D5 D4 F4 B-2,?,?
60,E-5 E-4 G3 E-3,3,M
60.5,E-5 E-4 G3 E-3,3,M
61,E-4,3,M
61.5,E-4,3,M
62,E-4,3,M
62.5,E-4,3,M
63,F4,3,M
63.25,E-4,3,M
63.5,D4,3,M
63.75,E-4,3,M
64,B-4,3,M
64.5,B-4,3,M
65,B-4,3,M
65.5,B-4,3,M
66,B-4,3,M
66.5,B-4,3,M
67,C5,3,M
67.25,B-4,3,M
67.5,A4,3,M
67.75,B-4,3,M
68,G4,3,M
68.5,G4,3,M
69,C5,3,M
69.5,C5,3,M
70,F4,3,M
70.5,F4,3,M
71,B-4,3,M
71.5,B-4,3,M
72,G4,3,M
72.5,G4,3,M
73,C5,3,M
73.5,C5,3,M
74,F4,3,M
74.5,F4,3,M
75,B-4,3,M
75.5,B-4,3,M
76,B-4 G4,3,M
76.5,B-4 G#4,3,M
77,B-4 G4,3,M
77.5,B-4 F4,3,M
78,B-4 E-4,3,M
78.5,B-4 F4,3,M
79,C5 E-4,3,M
79.25,B-4 E-4,3,M
79.5,A4 D4,3,M
79.75,B-4 D4,3,M
80,E-5 C4,3,M
80.5,E-5 D4,3,M
81,E-5 E-4,3,M
81.5,E-5 F4,3,M
82,E-5 F#4,3,M
82.5,E-5 G4,3,M
83,F5 G#4,3,M
83.25,E-5 G#4,3,M
83.5,D5 A4,3,M
83.75,E-5 A4,3,M
84,D5 B-4,3,M
84.5,D5,3,M
85,G5 B-4,3,M
85.5,G5 B-4,3,M
86,C5 B-4,3,M
86.5,C5 B-4,10,M
87,F5 A4,10,M
87.5,F5 A4,10,M
88,D5,10,M
88.5,D5,10,M
89,G5 B-4,10,M
89.5,G5 B-4,10,M
90,C5 B-4,10,M
90.5,C5 B-4,10,M
91,F5 A4,10,M
91.5,F5 A4,3,M
92,D5 B-4,3,M
92.5,B-4,3,M
93,B-5 G5,3,M
93.5,B-5 G5,3,M
94,B-5 C5,3,M
94.5,B-5 C5,3,M
95,A5 F5,3,M
95.5,A5 F5,3,M
96,D5,3,M
96.5,D5,3,M
97,G#5 F5,3,M
97.5,G#5 F5,3,M
98,G#5 B-4,3,M
98.5,G#5 B-4,3,M
99,G5 E-5,3,M
99.5,G5 E-5,3,M
100,F5 E-5,3,M
101,F5 D5,3,M
101.5,E-5 C5,3,M
102,D5 B-4,3,M
102.5,C5 G#4,3,M
103,B-4 G4,3,M
103.5,G#4 F4,3,M
104,G4 E-4 E-3,3,M
104.5,G4 E-4 E-3,3,M
105,B-4 G4 E-3,3,M
105.5,B-4 G4 E-3,3,M
106,E-5 G4 E-3,3,M
106.5,E-5 G4 E-3,3,M
107,E-5 G4 F3,3,M
107.25,E-5 G4 E-3,3,M
107.5,E-5 G4 D3,3,M
107.75,E-5 G4 E-3,3,M
108,E-5 F4 B-3,3,M
108.5,E-5 F4 B-3,3,M
109,D5 F4 B-3,3,M
109.5,C5 E-4 B-3,3,M
110,B-4 D4 B-3,3,M
110.5,G#4 D4 B-3,3,M
111,G4 D4 C4,3,M
111.25,G4 D4 B-3,3,M
111.5,F4 D4 A3,3,M
111.75,F4 D4 B-3,3,M
112,E-4 G3,3,M
112.5,G3,3,M
113,E-5 G4 C4,3,M
113.125,E-5 F4 C4,3,M
113.25,E-5 G4 C4,3,M
113.375,E-5 F4 C4,3,M
113.5,E-5 F4 C4,3,M
113.75,E-5 G4 C4,3,M
114,E-5 G#4 F3,3,M
114.5,E-5 G#4 F3,3,M
115,D5 F4 B-3,3,M
115.5,D5 F4 B-3,3,M
116,B-4 G3,3,M
116.5,B-4 G3,3,M
117,E-5 G4 C4,3,M
117.125,E-5 F4 C4,3,M
117.25,E-5 G4 C4,3,M
117.375,E-5 F4 C4,3,M
117.5,E-5 F4 C4,3,M
117.75,E-5 G4 C4,3,M
118,E-5 G#4 F3,3,M
118.5,E-5 G#4 F3,10,M
119,D5 F4 B-3,10,M
119.5,D5 F4 B-3,10,M
120,E-5 G4 E-3,10,M
120.5,E-5 G4 E-3,10,M
121,C5 A4 F3,10,M
121.5,C5 A4 F3,10,M
122,F5 A4 D3,10,M
122.5,F5 A4 D3,10,M
123,D5 B-4 G3,10,M
123.5,D5 B-4 G3,10,M
124,G5 B-4 E-4 E-3,10,M
124.5,G5 B-4 E-4,10,M
125,D5 B-4 F4 B-3,10,M
125.5,D5 B-4 F4 B-3,10,M
126,C5 E-4 G4 B-3,10,M
126.5,C5 E-4 G4 B-3,10,M
127,C5 F4 A3,10,M
127.5,C5 E-4 F4 A3,10,M
128,B-4 D4 F4 B-2,10,M
128.5,B-4 D4 F4 B-2,10,M
129,F4 B-2,10,M
129.5,F4 B-2,10,M
130,B-4 B-2,10,M
130.5,B-4 B-2,10,M
131,D5 B-4 B-3 C3,10,M
131.25,D5 B-4 B-3 B-2,10,M
131.5,D5 B-4 B-3 A2,10,M
131.75,D5 B-4 B-3 B-2,10,M
132,C5 B-4 E-4 F3,10,M
132.5,C5 B-4 E-4 F3,10,M
133,C5 A4 C4 F3,10,M
133.5,B-4 G4 C4 F3,10,M
134,A4 F4 F3,10,M
134.5,A4 E-4 F4 F3,10,M
135,A4 D4 F4 G3,10,M
135.25,A4 D4 F4 F3,10,M
135.5,A4 C4 F4 E3,10,M
135.75,A4 C4 F4 F3,10,M
136,B-4 B-3 F4 D3,10,M
136.5,B-3 D3,10,M
137,D5 B-4 D4 G3,10,M
137.125,C5 B-4 D4 G3,10,M
137.25,D5 B-4 D4 G3,10,M
137.375,C5 B-4 D4 G3,10,M
137.5,C5 B-4 G3,10,M
137.75,D5 B-4 G3,10,M
138,E-5 B-4 G4 C3,10,M
138.5,E-5 B-4 G4 C3,10,M
139,C5 A4 F4 F3,10,M
139.5,C5 A4 A3 F3,10,M
140,F5 B-3 D3,10,M
140.5,F5 B-3 D3,10,M
141,D5 B-4 D4 G3,10,M
141.125,C5 B-4 D4 G3,10,M
141.25,D5 B-4 D4 G3,10,M
141.375,C5 B-4 D4 G3,10,M
141.5,C5 B-4 G3,10,M
141.75,D5 B-4 G3,10,M
142,E-5 B-4 G4 C3,10,M
142.5,E-5 B-4 G4 C3,10,M
143,C5 A4 F4 F3,10,M
143.5,C5 A4 E-4 F3,10,M
144,B-3 B-4 D5 D4,10,M
144.5,B-4 D5 B-3,3,M
145,G5 C#5 B-4 E4 B-3,3,M
145.5,G5 C#5 B-4 E4 B-3,3,M
146,G5 C5 B-4 A4 F4 B-3,3,M
146.5,G5 C5 B-4 A4 F4 B-3,3,M
147,F5 B4 B-4 G#4 D4 B-3,3,M
147.5,F5 B4 B-3 B-4 G#4 D4,3,M
148,F5 B-4 B-3 G4 E-4 B-2,3,M
148.5,F5 B-4 B-3 G4 E-4 B-2,3,M
149,E-5 C5 B-3 B-4 F#4 A3 B-2,3,M
149.5,E-5 C5 B-3 B-4 F#4 A3 B-2,3,M
150,E-5 B-4 F4 B-3 B-2,3,M
150.5,E-5 B-4 F4 B-3 B-2,3,M
151,D5 G#4 B-4 B-3 B-2,3,M
151.5,D5 G#4 B-4 B-3 B-2,3,M
152,G4 E-4 G3 E-5 B-3 E-3,3,M
152.5,G4 E-4 G3 E-5 B-3 E-3,3,M
153,G4 E-4 E-3 G3 E-5,3,M
153.5,G4 E-4 E-3 G3 E-5,3,M
154,E-5 E-4,3,M
154.5,E-5 E-4,3,M
155,E-5 F5 E-4,3,M
155.25,E-5 E-4,3,M
155.5,E-5 D5 E-4,3,M
155.75,E-4 E-5,3,M
156,B-4 F5 F4 B-3 D3 B-5 E-4,3,M
156.5,B-4 F5 F4 B-3 D3 B-5 E-4,3,M
157,B-4 F5 F4 B-3 D3 B-5 D4,3,M
157.5,F4 B-4 F5 B-3 D3 B-5 C4,3,M
158,F4 B-4 F5 B-5 B-3,3,M
158.5,F4 B-4 F5 B-5 G#3,3,M
159,F4 B-4 F5 C6 G3,3,M
159.25,F4 B-4 F5 B-5 G3,3,M
159.5,F4 B-4 F5 A5 F3,3,M
