0.0,A5 E6 E4 A4 E5,?,?
1.0,A5 E6 E4 A4 E5 E2 E3,?,?
2.0,A5 E6 E4 A4 E5 D4 D2 D3,?,?
3.0,A5 E6 E4 A4 E5 C4 C2 C3,?,?
3.5,A5 E6 E4 A4 E5 D4 D2 D3,?,?
4.0,A5 E6 E4 A4 E5 E2 E3,?,?
5.75,A5 E6 E4 A4 E5,9,m
6.0,A5 E6 E4 A4 E5,9,m
7.0,A5 E6 E4 A4 E5 E2 E3,9,m
8.0,A5 E6 E4 A4 E5 D4 D2 D3,9,m
9.0,A5 E6 E4 A4 E5 C4 C2 C3,9,m
9.5,A5 E6 E4 A4 E5 B3 B1 B2,9,m
10.0,A5 E6 E4 A4 E5 A3 A1 A2,9,m
11.75,A5 E6 E4 A4 E5,9,m
12.0,A5 E6 E4 A4 E5,9,m
13.0,A5 E6 E4 A4 E5 C4 C2 C3,9,m
14.0,A5 E6 E4 A4 E5 B3 B1 B2,9,m
15.0,A5 E6 E4 A4 E5 A3 A1 A2,9,m
15.5,A5 E6 E4 A4 E5 G3 G1 G2,9,m
16.0,A5 E6 E4 A4 E5 A3 A1 A2,9,m
17.0,A5 E6 E4 A4 E5 A3 A1 A2,9,m
17.75,A5 E6 E4 A4 E5,9,m
18.0,A5 E6 E4 A4 E5 G3 G1 G2,9,m
18.5,A5 E6 E4 A4 E5 F3 F1 F2,9,m
19.0,A5 E6 E4 A4 E5 G3 G1 G2,9,m
20.0,A5 E6 E4 A4 E5 G3 G1 G2,9,m
20.75,A5 E6 E4 A4 E5,9,m
21.0,A5 E6 E4 A4 E5 E3 E1 E2,9,m
21.5,E3 E1 E2,9,m
22.0,A5 E6 E4 A4 E5 E3 E1 E2,9,m
22.5,E3 E1 E2,9,m
23.0,B5 G6 G4 B4 G5 E3 E1 E2,9,m
23.5,E3 E1 E2,9,m
24.0,A5 E6 E4 A4 E5 E3 E1 E2,9,m
24.5,A5 E6 E4 A4 E5,9,m
25.0,A5 E6 E4 A4 E5 C4 C2 C3,9,m
26.0,A5 E6 E4 A4 E5 B3 B1 B2,9,m
27.0,A5 E6 E4 A4 E5 A3 A1 A2,9,m
27.5,A5 E6 E4 A4 E5 G#3 G#1 G#2,9,m
