0.0,B3 D4,11,m
0.25,B4 B3 D4,11,m
0.5,F#4,11,m
0.75,B4,11,m
1.0,F#4,11,m
1.25,B3 D4 F#4,11,m
1.375,F#4,11,m
1.5,B-3 C#4,11,m
1.75,C#5 B-3 C#4,11,m
2.0,F#4,11,m
2.25,C#5,11,m
2.5,F#4,11,m
2.75,B-3 C#4 F#4,11,m
2.875,F#4,11,m
3.0,B3 D4,11,m
3.25,D5 B3 D4,11,m
3.5,F#4,11,m
3.75,D5,11,m
4.0,F#4,11,m
4.25,B3 D4 F#4,11,m
4.375,F#4,11,m
4.5,F#3 C#4,11,m
4.75,B-4 F#3 C#4,11,m
5.0,F#4,11,m
5.25,B-4,11,m
5.5,F#4,11,m
5.75,F#3 C#4 F#4,11,m
5.875,F#4,11,m
6.0,E-3 B3,11,m
6.25,F#5 E-3 B3,11,m
6.5,B4,11,m
6.75,F#5,11,m
7.0,B4,11,m
7.25,E-3 B3 B4,11,m
7.375,B4,11,m
7.5,E3 C#4,11,m
7.75,G5 E3 C#4,11,m
8.0,B4,11,m
8.25,G5,11,m
8.5,B4,11,m
8.75,E3 C#4 B4,11,m
8.875,B4,11,m
9.0,D4 F#3,11,m
9.25,F#5 D4 F#3,11,m
9.5,B4 D4 F#3,11,m
9.75,F#5 D4 F#3,11,m
10.0,B-4 D4 F#3,11,m
10.125,C#4 D4 F#3 B-4,11,m
10.25,C#4 F#3 B-4,11,m
10.375,E5 C#4 F#3,11,m
10.5,B3,11,m
10.625,D5 B3,11,m
10.666666666666666,E5 B3 D5,11,m
10.75,D5 B3 E5,11,m
10.791666666666666,B3 D5,11,m
11.0,F#3 B3 D5,11,m
11.375,C#5 B3 F#3,11,m
11.5,B4 B2 B3,11,m
12.0,B3 D4,11,m
12.25,F#5 B3 D4,11,m
12.5,B4,11,m
12.75,F#5,11,m
13.0,B4,11,m
13.25,B3 D4 B4,11,m
13.375,B4,11,m
13.5,B-3 C#4,11,m
13.75,F#5 B-3 C#4,11,m
14.0,C#5,11,m
14.25,F#5,11,m
14.5,C#5,11,m
14.75,B-3 C#4 C#5,11,m
14.875,C#5,11,m
15.0,B3 D4,11,m
15.25,F#5 B3 D4,11,m
15.5,B4,11,m
15.75,F#5,11,m
16.0,B4,11,m
16.25,B3 D4 B4,11,m
16.375,B4,11,m
16.5,F#3 C#4,11,m
16.75,F#5 F#3 C#4,11,m
17.0,B-4,11,m
17.25,F#5,11,m
17.5,B-4,11,m
17.75,F#3 C#4 B-4,11,m
17.875,B-4,11,m
18.0,E-3 B3,11,m
18.25,B4 E-3 B3,11,m
18.5,F#4,11,m
18.75,B4,11,m
19.0,F#4,11,m
19.25,E-3 B3 F#4,11,m
19.375,F#4,11,m
19.5,E3 C#4,11,m
19.75,B4 E3 C#4,11,m
20.0,G4,11,m
20.25,B4,11,m
20.5,G4,11,m
20.75,E3 C#4 G4,11,m
20.875,G4,11,m
21.0,D4 F#3,11,m
21.25,B4 D4 F#3,11,m
21.5,F#4 D4 F#3,11,m
21.75,B4 D4 F#3,11,m
22.0,E4 D4 F#3,11,m
22.125,C#4 D4 F#3 E4,11,m
22.25,C#4 F#3 E4,11,m
22.375,B-4 C#4 F#3,11,m
22.75,B3,11,m
23.0,F#3,11,m
23.25,B3,?,?
23.5,B2,?,?
