0.0,E5 C4,0,M
0.25,F5,0,M
0.5,E5,0,M
0.75,F5,0,M
1.0,G5 E4 G4,0,M
1.125,G5 G4,0,M
1.25,A5,0,M
1.5,G5,0,M
1.75,C6,0,M
2.0,E5 C4,0,M
2.25,F5,0,M
2.5,E5,0,M
2.75,F5,0,M
3.0,G5 E4 G4,0,M
3.125,G5 G4,0,M
3.25,A5,0,M
3.5,G5,0,M
3.75,C6,0,M
4.0,G5 G3,0,M
4.25,A5,0,M
4.5,G5,0,M
4.75,A5,0,M
5.0,B5 D4 F4,0,M
5.125,B5 F4,0,M
5.25,C6,0,M
5.5,B5,0,M
5.75,C6,0,M
6.0,D6 G3,0,M
6.25,C6,0,M
6.5,B5,0,M
6.75,A5,0,M
7.0,G5 B3 F4,0,M
7.125,G5 F4,0,M
7.25,F5,0,M
7.5,E5,0,M
7.75,D5,0,M
8.0,E5 C4,0,M
8.25,F5,0,M
8.5,E5,0,M
8.75,F5,0,M
9.0,G5 E4 G4,0,M
9.125,G5 G4,0,M
9.25,A5,0,M
9.5,G5,0,M
9.75,C6,0,M
10.0,E5 C4,0,M
10.25,F5,0,M
10.5,E5,0,M
10.75,F5,0,M
11.0,G5 E4 G4,0,M
11.125,G5 G4,0,M
11.25,A5,0,M
11.5,G5,0,M
11.75,C6,0,M
12.0,G5 G3,0,M
12.25,A5,0,M
12.5,G5,0,M
12.75,A5,0,M
13.0,B5 D4 F4,0,M
13.125,B5 F4,0,M
13.25,C6,0,M
13.5,B5,0,M
13.75,C6,0,M
14.0,D6 G3,0,M
14.25,C6,0,M
14.5,B5,0,M
14.75,A5,0,M
15.0,G5 B3 F4,0,M
15.125,G5 F4,0,M
15.25,F5,0,M
15.5,E5,0,M
15.75,D5,0,M
16.0,E5 C3,0,M
16.25,F5,0,M
16.5,E5,0,M
16.75,F5,0,M
17.0,G5 E3 G3,0,M
17.125,G5 G3,0,M
17.25,A5,0,M
17.5,G5,0,M
17.75,C6,0,M
18.0,C5 A2,0,M
18.25,D5,0,M
18.5,C5,0,M
18.75,D5,0,M
19.0,E5 C3 E3,0,M
19.125,E5 E3,7,M
19.25,F5,7,M
19.5,E5,7,M
19.75,A5,7,M
20.0,D5 D3,7,M
20.25,E5,7,M
20.5,D5,7,M
20.75,E5,7,M
21.0,F#5 G3 B3,7,M
21.125,F#5 B3,7,M
21.25,G5,7,M
21.5,F#5,7,M
21.75,G5,7,M
22.0,A5 D3,7,M
22.25,G5,7,M
22.5,F#5,7,M
22.75,E5,7,M
23.0,D5 F#3 C4,7,M
23.125,D5 C4,7,M
23.25,C5,7,M
23.5,B4,7,M
23.75,A4,7,M
24.0,G4 G3 B3,7,M
24.125,G4 B3,7,M
24.25,A4,7,M
24.5,B4,7,M
24.75,C5,7,M
25.0,C#5 D3 A3 C4,7,M
25.125,C#5,7,M
25.25,D5,7,M
25.5,E5,7,M
25.75,F#5,7,M
26.0,G5 G3 B3,7,M
26.125,G5 B3,7,M
26.25,A5,7,M
26.5,B5,7,M
26.75,C6,7,M
27.0,C#6 D4 A4 C5,7,M
27.25,D6 D4 A4 C5,7,M
27.5,E6 D4 A4 C5,7,M
27.75,F#6 D4 A4 C5,7,M
28.0,A6 G4 B4,7,M
28.125,A6 B4,7,M
28.25,G6,7,M
28.5,F6,7,M
28.75,E6,7,M
29.0,D6,7,M
29.25,C6,7,M
29.5,B5,7,M
29.75,A5,7,M
30.0,G5 G2 G3,7,M
32.0,E5 E2,4,m
32.25,F#5 E2,4,m
32.5,E5 E2,4,m
32.75,F#5 E2,4,m
33.0,G#5 E2,4,m
33.25,A5 E2,4,m
33.5,G#5 E2,4,m
33.75,A5 E2,4,m
34.0,B5 E2,4,m
34.25,B5 F#2,4,m
34.5,B5 G#2,4,m
34.75,B5 A2,4,m
35.0,B5 B2,4,m
35.25,B5 C3,4,m
35.5,B5 D3,4,m
35.75,B5 E3,4,m
36.0,A5 A2,4,m
36.25,B5 A2,4,m
36.5,A5 A2,4,m
36.75,B5 A2,4,m
37.0,C6 A2,4,m
37.25,D6 A2,2,M
37.5,C6 A2,2,M
37.75,D6 A2,2,M
38.0,E6 A2,2,M
38.25,E6 B2,7,M
38.5,E6 C3,7,M
38.75,E6 D3,7,M
39.0,E6 E3,7,M
39.25,E6 F#3,7,M
39.5,E6 G#3,7,M
39.75,E6 A3,7,M
40.0,D5 D3,7,M
40.25,E5 D3,7,M
40.5,D5 D3,7,M
40.75,E5 D3,7,M
41.0,F#5 D3,7,M
41.25,G5 D3,7,M
41.5,F#5 D3,7,M
41.75,G5 D3,7,M
42.0,A5 D3,7,M
42.25,A5 E3,7,M
42.5,A5 F#3,7,M
42.75,A5 G3,7,M
43.0,A5 A3,7,M
43.25,A5 B3,7,M
43.5,A5 C4,7,M
43.75,A5 D4,7,M
44.0,G5 G3,7,M
44.25,A5 G3,7,M
44.5,G5 G3,7,M
44.75,A5 G3,7,M
45.0,B5 G3,7,M
45.25,C6 G3,7,M
45.5,B5 G3,7,M
45.75,C6 G3,7,M
46.0,D6 G3,7,M
46.25,D6 A3,7,M
46.5,D6 B3,7,M
46.75,D6 C4,7,M
47.0,D6 D4,7,M
47.25,D6 E4,7,M
47.5,D6 F#4,7,M
47.75,D6 G4,7,M
48.0,F#4 D4,7,M
48.25,G4 D4,7,M
48.5,F#4 D4,7,M
48.75,G4 D4,7,M
49.0,A4,7,M
49.25,B4,7,M
49.5,A4,7,M
49.75,B4,7,M
50.0,C5 D3,7,M
50.25,B4,7,M
50.5,A4,7,M
50.75,B4,7,M
51.0,C5 D4,7,M
51.25,D5,7,M
51.5,E5,7,M
51.75,F#5,7,M
52.0,G5 G3 B3,7,M
52.125,G5 B3,7,M
52.25,A5,7,M
52.5,G5,7,M
52.75,A5,7,M
53.0,B5 D4,7,M
53.25,C6,7,M
53.5,B5,7,M
53.75,C6,7,M
54.0,D6 D3,7,M
54.25,C6,7,M
54.5,B5,7,M
54.75,C6,7,M
55.0,D6 D4,7,M
55.25,E6,7,M
55.5,F#6,7,M
55.75,G6,7,M
56.0,D6 A3 C4,7,M
56.125,D6 C4,7,M
56.25,E6,7,M
56.5,D6,7,M
56.75,E6,7,M
57.0,F#6 D4,7,M
57.25,G6,7,M
57.5,F#6,7,M
57.75,G6,7,M
58.0,A6 D3,7,M
58.25,G6,7,M
58.5,F#6,7,M
58.75,E6,7,M
59.0,D6 D4,7,M
59.25,C6,7,M
59.5,B5,7,M
59.75,A5,7,M
60.0,G5 G3 B3,7,M
60.25,A5 G3 B3,7,M
60.5,G5 G3 B3,7,M
60.75,A5 G3 B3,7,M
61.0,B5 G3 B3,7,M
61.25,C6 G3 B3,0,M
61.5,B5 G3 B3,0,M
61.75,C6 G3 B3,0,M
62.0,D6 G3 B3,0,M
62.25,C6 G3 B3,0,M
62.5,B5 G3 B3,0,M
62.75,A5 G3 B3,0,M
63.0,G5,0,M
63.25,F5,0,M
63.5,E5,0,M
63.75,D5,0,M
64.0,E5 C4,0,M
64.25,F5,0,M
64.5,E5,0,M
64.75,F5,0,M
65.0,G5 E4 G4,0,M
65.125,G5 G4,0,M
65.25,A5,0,M
65.5,G5,0,M
65.75,C6,0,M
66.0,E5 C4,0,M
66.25,F5,0,M
66.5,E5,0,M
66.75,F5,0,M
67.0,G5 E4 G4,0,M
67.125,G5 G4,0,M
67.25,A5,0,M
67.5,G5,0,M
67.75,C6,0,M
68.0,G5 G3,0,M
68.25,A5,0,M
68.5,G5,0,M
68.75,A5,0,M
69.0,B5 D4 F4,0,M
69.125,B5 F4,0,M
69.25,C6,0,M
69.5,B5,0,M
69.75,C6,0,M
70.0,D6 G3,0,M
70.25,C6,0,M
70.5,B5,0,M
70.75,A5,0,M
71.0,G5 B3 F4,0,M
71.125,G5 F4,0,M
71.25,F5,0,M
71.5,E5,0,M
71.75,D5,0,M
72.0,E5 C4,0,M
72.25,F5,0,M
72.5,E5,0,M
72.75,F5,0,M
73.0,G5 E4 G4,0,M
73.125,G5 G4,0,M
73.25,A5,0,M
73.5,G5,0,M
73.75,C6,0,M
74.0,E5 C4,0,M
74.25,F5,0,M
74.5,E5,0,M
74.75,F5,0,M
75.0,G5 E4 G4,0,M
75.125,G5 G4,0,M
75.25,A5,0,M
75.5,G5,0,M
75.75,C6,0,M
76.0,G5 G3,0,M
76.25,A5,0,M
76.5,G5,0,M
76.75,A5,0,M
77.0,B5 D4 F4,0,M
77.125,B5 F4,0,M
77.25,C6,0,M
77.5,B5,0,M
77.75,C6,0,M
78.0,D6 G3,0,M
78.25,C6,0,M
78.5,B5,0,M
78.75,A5,0,M
79.0,G5 B3 F4,0,M
79.125,G5 F4,0,M
79.25,F5,0,M
79.5,E5,0,M
79.75,D5,0,M
80.0,E5 C3,0,M
80.25,F5,0,M
80.5,E5,0,M
80.75,F5,0,M
81.0,G5 E3 G3,0,M
81.125,G5 G3,0,M
81.25,A5,0,M
81.5,G5,0,M
81.75,C6,0,M
82.0,D5 F3,0,M
82.25,E5,0,M
82.5,D5,0,M
82.75,E5,0,M
83.0,F5 A3 D4,0,M
83.125,F5 D4,0,M
83.25,G5,0,M
83.5,F5,0,M
83.75,A5,0,M
84.0,C5 G3,0,M
84.25,D5,0,M
84.5,C5,0,M
84.75,D5,0,M
85.0,E5 C4 E4,0,M
85.125,E5 E4,0,M
85.25,F5,0,M
85.5,E5,0,M
85.75,G5,0,M
86.0,B4 G3,0,M
86.25,C5,0,M
86.5,B4,0,M
86.75,C5,0,M
87.0,D5 B3 F4,0,M
87.125,D5 F4,0,M
87.25,E5,0,M
87.5,D5,0,M
87.75,F5,0,M
88.0,E5 C4,0,M
88.25,F5,0,M
88.5,E5,0,M
88.75,F5,0,M
89.0,G5 E4 G4,0,M
89.125,G5 G4,0,M
89.25,A5,0,M
89.5,G5,0,M
89.75,C6,0,M
90.0,D5 F3,0,M
90.25,E5,0,M
90.5,D5,0,M
90.75,E5,0,M
91.0,F5 A3 D4,0,M
91.125,F5 D4,0,M
91.25,G5,0,M
91.5,F5,0,M
91.75,A5,0,M
92.0,C5 G3,0,M
92.25,D5,0,M
92.5,C5,0,M
92.75,D5,0,M
93.0,E5 C4 E4,0,M
93.125,E5 E4,0,M
93.25,F5,0,M
93.5,E5,0,M
93.75,G5,0,M
94.0,G4 G3,0,M
94.25,A4,0,M
94.5,G4,0,M
94.75,A4,0,M
95.0,B4 D4 F4,0,M
95.125,B4 F4,0,M
95.25,C5,0,M
95.5,B4,0,M
95.75,D5,0,M
96.0,C5 C4 E4,0,M
96.125,C5 E4,0,M
96.25,B4,0,M
96.5,A4,0,M
96.75,G4,0,M
97.0,A4 G3 F4,0,M
97.25,B4 G3 F4,0,M
97.5,C5 G3 F4,0,M
97.75,D5 G3 F4,0,M
98.0,C5 C4 E4,0,M
98.125,C5 E4,0,M
98.25,B4,0,M
98.5,A4,0,M
98.75,G4,0,M
99.0,A4 G3 F4,0,M
99.25,B4 G3 F4,0,M
99.5,C5 G3 F4,0,M
99.75,D5 G3 F4,0,M
100.0,C5 C4 E4,0,M
100.125,C5 E4,0,M
100.25,B4,0,M
100.5,A4,0,M
100.75,G4,0,M
101.0,A4 G3 F4,0,M
101.25,B4 G3 F4,0,M
101.5,C5 G3 F4,0,M
101.75,D5 G3 F4,0,M
102.0,C5 C4 E4,0,M
102.125,C5 E4,0,M
102.25,B4,0,M
102.5,A4,0,M
102.75,G4,0,M
103.0,A4 G3 F4,0,M
103.25,B4 G3 F4,0,M
103.5,C5 G3 F4,0,M
103.75,D5 G3 F4,0,M
104.0,C5 C4 E4,0,M
104.125,C5 E4,0,M
104.5,G4,0,M
104.75,A4,0,M
105.0,B4,0,M
105.25,C5,0,M
105.5,D5,0,M
105.75,E5,0,M
106.0,F5 G3 D4 F4,0,M
106.25,E5 G3 D4 F4,0,M
106.5,D5 G3 D4 F4,0,M
106.75,E5 G3 D4 F4,0,M
107.0,F5 G3 D4 F4,0,M
107.25,G5 G3 D4 F4,0,M
107.5,A5 G3 D4 F4,0,M
107.75,B5 G3 D4 F4,0,M
108.0,C6 C4 E4,0,M
108.125,C6 E4,0,M
108.5,G5,0,M
108.75,A5,0,M
109.0,B5,0,M
109.25,C6,0,M
109.5,D6,0,M
109.75,E6,0,M
110.0,F6 G4 D5 F5,0,M
110.25,E6 G4 D5 F5,0,M
110.5,D6 G4 D5 F5,0,M
110.75,E6 G4 D5 F5,0,M
111.0,F6 G4 D5 F5,0,M
111.25,G6 G4 D5 F5,0,M
111.5,A6 G4 D5 F5,0,M
111.75,B6 G4 D5 F5,0,M
112.0,C7 C5 E5,0,M
112.125,C7 E5,0,M
114.0,G5 C6 E6 C3 C4,0,M
116.0,E3 G3 C4 C2 C3,0,M
