0.0,E-4 E-5,?,?
0.3333333333333333,E-5,?,?
0.5,E-4,?,?
0.6666666666666666,E-5,?,?
1.0,E-4 E-5,?,?
1.3333333333333333,E-5,?,?
1.5,E-4,?,?
1.6666666666666667,E-5,?,?
4.0,E-4 E-5,?,?
4.333333333333333,E-4,?,?
4.5,E-5,?,?
4.666666666666667,E-4,?,?
5.0,E-4 E-5,?,?
5.333333333333333,E-4,?,?
5.5,E-5,?,?
5.666666666666667,E-4,?,?
8.0,E-4 E-5,?,?
8.333333333333334,E-5,?,?
8.5,E-4,?,?
8.666666666666666,E-5,?,?
9.0,E-4 E-5,?,?
9.333333333333334,E-4,?,?
9.5,E-5,?,?
9.666666666666666,E-4,?,?
10.0,E-4 E-5,?,?
10.333333333333334,E-5,?,?
10.5,E-4,?,?
10.666666666666666,E-5,?,?
11.0,E-4 E-5,?,?
11.333333333333334,E-4,?,?
11.5,E-5,?,?
11.666666666666666,E-4,?,?
12.0,E-5 E-4,?,?
12.333333333333334,E-5 E-4,?,?
12.5,E-4,?,?
12.666666666666666,E-5 E-4,?,?
13.0,E-5 E-4,?,?
13.333333333333334,E-5 E-4,8,M
13.5,E-4,8,M
13.666666666666666,E-5 E-4,8,M
16.0,E-5 E-4,8,M
16.333333333333332,E-5 E-4,8,M
16.5,E-5,8,M
16.666666666666668,E-4 E-5,8,M
17.0,E-5 E-4,8,M
17.333333333333332,E-5 E-4,8,M
17.5,E-5,8,M
17.666666666666668,E-4 E-5,8,M
20.0,G#5 C4 E-4 G#4,8,M
20.333333333333332,G#5 C4 E-4 G#4,8,M
20.5,G5,8,M
20.666666666666668,C4 E-4 G#4 G5,8,M
21.0,F5 C4 E-4 G#4,8,M
21.333333333333332,D5 C4 E-4 G#4,8,M
21.5,D5 C4 E-4 G#4,8,M
21.666666666666668,E-5 C4 E-4 G#4,8,M
22.0,G5 B-3 C#4 G4,8,M
22.333333333333332,G5 B-3 C#4 G4,8,M
22.5,F5,8,M
22.666666666666668,B-3 C#4 G4 F5,8,M
23.0,E-5 B-3 C#4 G4,8,M
23.333333333333332,C5 B-3 C#4 G4,8,M
23.5,C5 B-3 C#4 G4,8,M
23.666666666666668,C#5 B-3 C#4 G4,8,M
24.0,F5 G#3 C4 F4,8,M
24.333333333333332,F5 G#3 C4 F4,8,M
24.5,E-5,8,M
24.666666666666668,G#3 C4 F4 E-5,8,M
25.0,C#5 G#3 C4 F4,8,M
25.333333333333332,B4 G#3 C4 F4,8,M
25.5,B4 G#3 C4 F4,8,M
25.666666666666668,C5 G#3 C4 F4,8,M
26.0,C5 C#4 E-4 G4,8,M
26.333333333333332,C5 C#4 E-4 G4,8,M
26.5,B-4,8,M
26.666666666666668,C#4 E-4 G4 B-4,8,M
27.0,C5 C#4 E-4 G4,8,M
27.333333333333332,C#5 C#4 E-4 G4,8,M
27.5,C#5 C#4 E-4 G4 B-4,8,M
27.666666666666668,E-5 C#4 E-4 G4 B-4,8,M
28.0,G#5 C4 E-4 G#4,8,M
28.333333333333332,G#5 C4 E-4 G#4,8,M
28.5,G5,8,M
28.666666666666668,C4 E-4 G#4 G5,8,M
29.0,F5 C4 E-4 G#4,8,M
29.333333333333332,D5 C4 E-4 G#4,8,M
29.5,D5 C4 E-4 G#4,8,M
29.666666666666668,E-5 C4 E-4 G#4,8,M
30.0,G5 B-3 C#4 G4,8,M
30.333333333333332,G5 B-3 C#4 G4,8,M
30.5,F5,8,M
30.666666666666668,B-3 C#4 G4 F5,8,M
31.0,E-5 B-3 C#4 G4,8,M
31.333333333333332,C5 B-3 C#4 G4,8,M
31.5,C5 B-3 C#4 G4,8,M
31.666666666666668,C#5 B-3 C#4 G4,8,M
32.0,F5 G#3 C4 F4,8,M
32.333333333333336,G#3 C4 F4 F5,8,M
32.5,E-5,8,M
32.666666666666664,E-5 G#3 C4 F4,8,M
33.0,C#5 G#3 C4 F4,8,M
