6,E4 A3,9,M
6.5,A4 A3,9,M
7,G#4 E3,9,M
7.5,A4 C#3,9,M
8,C#5 C#3,9,M
8.5,B4 E3,9,M
9,C#5 A3 A2,9,M
9.5,C#5 E4 A2,9,M
10,C#5 D4 B2,9,M
10.5,C#5 E4 C#3,9,M
11,C#5 G#4 C#3,9,M
11.5,C#5 F#4 A2,9,M
12,C#5 G#4 E3,9,M
12.5,B4 G#4 E3,9,M
13,A4 G#4 E2,9,M
13.5,B4 G#4 E2,9,M
14,D5 G#4 E2,9,M
14.5,C#5 G#4 E3,9,M
15,D5 G#4 E3,9,M
15.5,D5 F#4 E3,9,M
16,D5 E4 D3,9,M
16.5,D5 F#4 C#3,9,M
17,D5 A4 C#3,9,M
17.5,D5 G#4 B2,9,M
18,D5 A4 A2,9,M
18.5,C#5 A4 A3,9,M
19,B4 A4 G#3,9,M
19.5,C#5 A4 A3,9,M
20,E5 A4 C#4,9,M
20.5,D5 A4 B3,9,M
21,E5 A4 C#4,9,M
21.5,D5 A4 B3,9,M
22,C#5 A4 A3,9,M
22.5,D5 A4 B3,?,?
23,F#5 A4 D4,?,?
23.5,E5 A4 C#4,9,M
24,F#5 A4 D4,9,M
24.5,F#5 B4 D4,9,M
25,F#5 C#5 C#4,9,M
25.5,F#5 D5 B3,9,M
26,G#5 D5 B3,9,M
26.5,A5 D5 A3,9,M
27,B5 D5 G#3,9,M
27.5,E5 C#5 G#3,9,M
28,E5 B4,9,M
28.5,E5 C#5 A3,9,M
29,F#5 C#5 A3,9,M
29.5,G#5 C#5,9,M
30,A5 C#5 F#3,9,M
30.5,D5 B4 F#3,9,M
31,D5 A4,9,M
31.5,D5 B4 G#3,9,M
32,E5 B4 G#3,9,M
32.5,D5 B4,9,M
33,C#5 B4 A3,9,M
33.5,D5 B4 A3,9,M
34,E5 A4 C#3,9,M
34.5,D5 G#4 B2,9,M
35,E5 G#4 B2,9,M
35.5,C#5 A4 A2,9,M
36,B4 A4 E2,9,M
36.5,B4 G#4 E3,4,M
37,B4 F#4 E-3,4,M
37.5,E5 G#4 E3,4,M
38,E5 B4 G#3,4,M
38.5,E5 A4 F#3,4,M
39,E5 B4 G#3,4,M
39.5,F#5 B4 G#3,4,M
40,E5 B4 G#3,4,M
40.5,D5 B4 G#3,4,M
41,D5 B4 B3,4,M
41.5,C#5 F#4 B-3,4,M
42,D5 F#4 B3,4,M
42.5,D5 B4 D4,4,M
43,D5 B-4 C#4,4,M
43.5,D5 B4 D4,11,m
44,D5 B4 F#4,11,m
44.5,C#5 B4 E4,11,m
45,D5 B4 F#4,11,m
45.5,D5 A4 F#4,11,m
46,D5 G#4 F#4,11,m
46.5,D5 A4 F#4,11,m
47,D5 C#5 A4,11,m
47.5,B5 B4 G#4,11,m
48,E5 C#5 A4,11,m
48.5,F#5 C#5 A4,4,M
49,E5 B4 G#4,4,M
49.5,E-5 A4 F#4,4,M
50,E5 A4 F#4,4,M
50.5,F#5 A4 E4,4,M
51,B4 A4 E-4,4,M
51.5,B4 A4 B3,4,M
52,C#5 G#4 E4,4,M
52.5,A4 F#4 E4,4,M
53,G#4 F#4 E4,4,M
53.5,A4 F#4 E-4,4,M
54,G#4 F#4 E4,4,M
54.5,G#4 E-4 B3,4,M
55,A4 E4 C#4,4,M
55.5,G#4 E4 B3,4,M
56,F#4 E4 G#3,4,M
56.25,E4 G#3,4,M
56.5,F#4 E-4 A3,4,M
57,B5 E4 G#3,4,M
57.5,E5 E4 G#3,4,M
58,F#5 G#3,4,M
58.5,E5 G#3,4,M
59,C#5 G#3,4,M
59.5,D5 E3,9,M
60,C#5 A4 A3,9,M
60.5,C#5 E4 A3,9,M
61,A4 F#4 A3,9,M
61.5,G5 E4 A3,9,M
62,G5 C#4 A3,9,M
62.5,G5 D4 B3,9,M
63,G5 C#4 A3,9,M
63.5,C#5 E3,9,M
64,D5 F#3,9,M
64.5,C#5 E3,9,M
65,B-4 C#3,9,M
65.5,B4 D3,9,M
66,E5 C#4 C#3,9,M
66.5,E5 G#4 C#3,9,M
67,E5 F#4 C#3,9,M
67.5,E5 G#4 C#3,9,M
68,E5 B4 C#3,9,M
68.5,E5 B-4 F#2,9,M
69,E5 B4 B2,9,M
69.5,D5 B4 F#3,9,M
70,C#5 B4 E3,9,M
70.5,D5 B4 F#3,9,M
71,D5 B4 A3,9,M
71.5,E5 B4 G#3,6,m
72,C#5 B4 A3,6,m
72.5,C#5 E4 A3,6,m
73,C#5 D4 A3,6,m
73.5,C#5 E4,6,m
74,C#5 G#4,6,m
