5.0,D5,2,M
5.5,E5,2,M
6.0,D2 A2 D3 F#5 D4 A4 A3 F#4,2,M
6.125,A3 D4 A4 D3 F#5 F#4 A2 D2,2,M
7.0,D4 A4 D3 A3 F#4 A2 D2,2,M
7.5,A3 D4 A4 D3 A5 F#4 A2 D2,2,M
7.75,A3 A5 A2 D2,2,M
7.875,A5,2,M
8.0,D4 A4 D2 A2 D3 A5 A3 F#4,2,M
8.125,A5 A3 D4 A4 D3 F#4 A2 D2,7,M
8.25,A5 D4 A4 D3 A3 F#4 A2 D2,7,M
8.5,G5 D4 A4 D3 A3 F#4 A2 D2,7,M
8.75,G5 D4 A4 D3 A3 F#4 A2 D2,7,M
9.0,F#5 D4 A4 D3 A3 F#4 A2 D2,7,M
9.25,F#5 D4 A4 D3 A3 F#4 A2 D2,7,M
9.5,E5 A3 D4 A4 D3 F#4 A2 D2,7,M
9.75,E5 A3 A2 D2,7,M
9.875,E5,7,M
10.0,D4 A4 D2 A2 D3 F#5 A3 F#4,7,M
10.125,A3 D4 A4 D3 F#5 F#4 A2 D2,7,M
10.5,A3 B4 G3 B3 A2 D2,7,M
10.625,B4 G3,7,M
10.75,C#5 A3 C#4,7,M
10.875,C#5 A3,7,M
11.0,D5 B3 D4,7,M
11.125,D5 B3,7,M
11.25,E5 E4,7,M
11.333333333333334,C#4 E5 E4,7,M
11.375,E5 C#4,7,M
11.458333333333334,E5 C#4,7,M
11.5,C#4 F#5 F#4 D4,7,M
11.583333333333334,F#5 D4 F#4,7,M
11.625,F#5 D4,7,M
11.75,G5 E4 G4,7,M
11.875,G5 E4,7,M
12.0,F#5 F#4 A4 D4,7,M
12.125,D3 A3 F#5 F#4 A4 D4 D2,7,M
12.5,D3 A3 C2 C3 E5 E4 A4 D4 D2,7,M
12.625,A3 E5 E4 A4 C3 C2,7,M
13.0,A3 B1 B2 D5 F#4 D4 C3 C2,7,M
13.125,F#3 D5 F#4 D4 B2 B1,7,M
13.5,F#3 A1 A2 D4 C5 C4 F#4 D3 B2 B1,7,M
13.625,F#3 A1 D4 C5 C4 F#4 D3 A2,7,M
14.0,F#3 D3 G1 G2 B4 G5 G4 B3 D4 A2 A1,7,M
14.125,B3 G4 B4 G1 G2 G5 D4 D3,7,M
15.0,G4 B4 B3 D4 G2 D3 G1,7,M
15.5,B3 G4 B4 G1 G2 D5 D4 D3,7,M
15.75,B3 D5 G2 D3 G1,7,M
15.875,D5,7,M
16.0,D4 G2 D3 D5 C4 F#4,7,M
16.125,C4 D4 G2 D5 F#4 D3 G1,7,M
16.5,D4 D5 C5 C4 F#4 G2 D3 G1,7,M
17.0,D4 D5 B4 C4 F#4 G2 D3 G1,7,M
17.5,C4 D4 D5 G2 A4 F#4 D3 G1,2,M
17.75,C4 A4 G2 D3 G1,2,M
17.875,A4,2,M
18.0,G1 G2 D4 G3 B4 G4 B3,2,M
18.125,B3 G1 G2 D4 B4 G4 G3,2,M
18.25,B4 G1 D4 C#5 B3 G4 G3 G2,2,M
18.333333333333332,B4 G1 D4 C#5 B3 G4 C#4 G3 G2,2,M
18.5,B4 G1 D4 D5 B3 G4 C#4 G3 G2,2,M
18.583333333333332,B4 G1 G2 D5 B3 G4 D4 G3,2,M
18.625,B4 G1 D4 D5 B3 G4 G2,2,M
18.75,B3 B4 G1 D5 D4 G4 G2,2,M
18.875,B3 D5 G2 G1,2,M
19.0,A1 A2 A3 C#5 G4 C#4 G2 G1,2,M
19.125,C#4 A1 A2 C#5 G4 A3,2,M
19.25,C#5 A1 D5 C#4 G4 A3 A2,2,M
19.333333333333332,C#5 A1 D5 C#4 G4 D4 A3 A2,2,M
19.5,C#5 A1 E5 C#4 G4 E4 D4 A3 A2,2,M
19.583333333333332,C#5 A1 A2 E5 C#4 G4 E4 A3,2,M
19.625,C#5 A1 E5 C#4 G4 E4 A2,2,M
19.75,C#4 C#5 A1 E5 G4 A2,2,M
19.875,C#4 E5 A2 A1,2,M
20.0,B1 B2 B3 D5 F#4 D4 A2 A1,2,M
20.125,D4 B1 D5 F#4 B3 B2,2,M
20.25,D5 B1 E5 D4 F#4 B3 B2,2,M
20.333333333333332,D5 B1 E5 D4 F#4 E4 B3 B2,2,M
20.5,D5 B1 F#5 D4 F#4 E4 B3 B2,2,M
20.583333333333332,D5 B1 F#5 D4 F#4 B3 B2,2,M
20.625,D5 F#5 D4 F#4 B2 B1,2,M
20.75,D4 D5 F#5 F#4 B2 B1,2,M
20.875,D4 F#5 B2 B1,2,M
21.0,C#2 C#3 C#4 E5 G4 A4 E4 B2 B1,2,M
21.125,E4 C#2 E5 G4 A4 C#4 C#3,2,M
21.25,E4 E5 C#2 F#5 G4 A4 C#4 C#3,2,M
21.333333333333332,E4 E5 C#2 F#5 G4 A4 F#4 C#4 C#3,2,M
21.5,E4 E5 C#2 G5 G4 A4 F#4 C#4 C#3,2,M
21.583333333333332,E4 E5 C#2 G5 A4 G4 C#4 C#3,2,M
21.625,E4 E5 G5 G4 A4 C#3 C#2,2,M
21.75,E4 E5 G5 G4 A4 C#3 C#2,2,M
21.875,E4 G5 C#3 C#2,2,M
22.0,D2 D5 F#3 F#5 D4 A4 A3 F#4 D3 C#3 C#2,2,M
22.125,D4 D5 D3 F#3 F#5 A4 F#4 A3 D2 A2,2,M
22.875,A4 D5 D3 F#3 F#5 D4 A3 F#4 D2 A2,2,M
23.0,A4 D5 F#5 D3 F#3 D4 A3 F#4 D2 A2,2,M
23.125,D3 A4 D5 F#5 F#3 D4 A3 F#4 D2 A2,2,M
23.333333333333332,A4 D5 F#5 D3 F#3 D4 A3 F#4 D2 A2,2,M
23.5,D3 A4 D5 F#5 A5 F#3 D4 A3 F#4 D2 A2,2,M
23.75,D3 A5 D4 D2 A2,2,M
23.875,D3 A5,2,M
24.0,F#5 A5 A4 A3,2,M
24.125,A5 F#5 A3 A4 D2 A2,2,M
24.25,F#5 D5 A5 A4 A3 D2 A2,2,M
24.375,F#5 D5 A5 A4 A3 D2 A2,2,M
24.5,G5 E5 F#5 A5 A4 A3 D2 A2,2,M
24.625,G5 E5 F#5 A5 A4 A3 D2 A2,2,M
24.75,A5 A3 D5 F#5 F#4 D2 A2,2,M
24.875,A5 A3 D5 F#5 F#4 D2 A2,2,M
25.0,E5 G5 G4 C#3 D2 A2,2,M
25.125,G5 E5 C#3 G4 D2 A2,2,M
25.25,E5 C#5 G5 G4 C#3 D2 A2,2,M
25.375,E5 C#5 G5 G4 C#3 D2 A2,2,M
25.5,F#5 D5 E5 G5 G4 C#3 D2 A2,2,M
25.625,F#5 D5 E5 G5 G4 C#3 D2 A2,2,M
25.75,G5 C#3 C#5 E5 E4 D2 A2,2,M
25.875,G5 C#3 C#5 E5 E4,2,M
26.0,D5 F#5 F#4 D3,2,M
26.125,F#5 D5 D3 F#4 D2 A2,2,M
26.25,D5 F#4 F#5 D3 D2 A2,2,M
26.375,D5 F#4 F#5 D3 D2 A2,2,M
26.5,E5 G4 D5 F#5 F#4 D3 D2 A2,2,M
26.625,E5 G4 D5 F#5 F#4 D3 D2 A2,2,M
26.75,F#5 A4 D3 D5 D4 D2 A2,2,M
26.875,F#5 A4 D3 D5 D4 D2 A2,2,M
27.0,G4 E5 E4 E3 D2 A2,2,M
27.125,E5 G4 E3 E4 D2 A2,2,M
27.25,C#5 E4 E5 E3 D2 A2,2,M
27.375,C#5 E4 E5 E3 D2 A2,2,M
27.5,D5 F#4 E5 E4 E3 D2 A2,2,M
27.625,D5 F#4 E5 E4 E3 D2 A2,2,M
27.75,E5 G4 E3 C#5 C#4 D2 A2,2,M
27.875,E5 G4 E3 C#5 C#4,2,M
28.0,D4 D5 F#4 F#3,2,M
28.125,F#4 F#3 D5 D4 B2 B1,2,M
28.25,F#4 F#3 D5 D4 B2 B1,2,M
28.5,D5 F#3 G5 B4 B2 B1,2,M
28.625,D5 F#3 G5 B4 B2 B1,2,M
28.75,C#5 F#3 F#5 A4 B2 B1,2,M
28.875,C#5 F#3 F#5 A4 B2 B1,2,M
29.0,B4 E5 G4,2,M
29.125,B4 E3 G3 E5 G4 E2 E1,2,M
29.25,E3 G3 D5 A4 E2 E1,2,M
29.333333333333332,A4 E3 G3 D5 F#4 E2 E1,2,M
29.375,A4 E3 G3 D5 F#4 E2 E1,2,M
29.458333333333332,A4 E3 G3 D5 F#4 E2 E1,2,M
29.5,E3 G3 F#4 C#5 G4 E4 E2 E1,2,M
29.583333333333332,G4 E3 G3 C#5 E4 E2 E1,2,M
29.625,G4 E3 G3 C#5 E4 E2 E1,2,M
29.75,F#4 E3 G3 B4 D4 E2 E1,2,M
29.875,F#4 E3 G3 B4 D4 E2 E1,2,M
30.0,E4 E5 C#4 A4 A3,2,M
30.125,E4 A3 A4 E5 C#4 A2 A1,2,M
30.875,A3 A4 E5 A2 A1,2,M
31.0,C#5 A3 E5 A4 C#4 A2 A1,2,M
31.125,C#5 A3 C#4 E5 A4 A2 A1,2,M
31.333333333333332,C#5 A3 A4 E5 C#4 A2 A1,2,M
31.375,C#5 A3 A4 E5 C#4 A2 A1,2,M
31.5,C#5 A3 A2 C#4 A4 F#5 A1,2,M
31.875,A2 C#4 A4 F#5 A3 A1,2,M
32.0,A2 A5 E5 G4 A4 C#3 A1,2,M
32.125,A5 G4 A4 E5 A2 C#3 A1,2,M
32.25,A5 G4 A4 E5 A2 C#3 A1,2,M
32.5,A5 A2 D5 F#4 A4 D3 C#3 A1,2,M
32.625,A5 F#4 A4 D5 A2 D3 A1,2,M
32.75,A5 F#4 A4 D5 A2 D3 A1,2,M
33.0,A5 A2 C#5 E4 A4 E3 D3 A1,2,M
33.125,A5 E4 A4 C#5 A2 E3 A1,2,M
33.25,A5 E4 A4 C#5 A2 E3 A1,2,M
33.5,A2 A5 D4 G4 B4 E3 A1,2,M
33.75,A2 A5 D4 G4 B4 E3 A1,2,M
33.875,A5 D4 G4 B4 E3,2,M
34.0,A5 A2 E5 C#4 G4 A3,2,M
34.125,A3 A5 E5 C#4 G4 A2 A1,2,M
34.25,A5 E5 C#4 G4 A3 A2 A1,2,M
34.375,E5 C#4 G4 A3 A2 A1,2,M
34.5,D4 G4 B4 A3 A2 A1,2,M
34.625,D4 G4 B4 A3 A2 A1,2,M
34.75,A4 E4 C#5 A3 A2 A1,2,M
34.875,A4 A3 E4 C#5 A2 A1,2,M
35.0,A3 D5 A4 F#4 A2 A1,2,M
35.125,D4 A3 D5 A4 F#4 A2 A1,2,M
35.333333333333336,D4 D5 A4 F#4 A2 A1,2,M
35.458333333333336,D4 D5 A4 F#4,2,M
35.5,D4 F#2 F#3 D5 A4 F#4,2,M
35.625,D4 F#3 D5 A4 F#4 F#2 F#1,2,M
35.875,D4 F#3 F#2 F#1,2,M
36.0,E4 G1 G2 E5 G4 B4 G3 B3 F#2 F#1,2,M
36.125,E4 G1 E5 G4 B4 G3 B3 G2,2,M
36.5,E4 E5 D5 G4 B4 G3 B3 G2 G1,2,M
36.625,D4 E4 E5 G1 D5 G4 B4 G3 B3 G2,2,M
36.875,D4 D5 G2 G1,2,M
37.0,D4 G4 A1 A2 D5 E4 A4 E3 A3,2,M
37.125,D4 D5 G4 A1 E4 A4 E3 A3 A2,2,M
37.375,D4 G4 D5 E4 A4 E3 A3 A2 A1,2,M
37.5,G4 C#5 E4 A4 E3 A3 A2 A1,2,M
37.625,C#4 G4 A1 C#5 E4 A4 E3 A3 A2,2,M
37.875,C#4 E4 A4 C#5 A2 A1,2,M
38.0,C#4 F#3 A2 D4 D2 D5 A4 F#4 D3 A3,2,M
38.125,D5 A4 D3 D4 F#3 A2 F#4 A3 D2,2,M
38.25,F#3 A2 A4 D4 F#4 D5 D3 A3 D2,2,M
38.375,D3 D2 D4 F#3 A2 A4 F#4 D5,2,M
38.5,B4 D3 D2 D4,2,M
38.75,C#5,2,M
39.0,D5,2,M
39.5,F#5,2,M
39.75,G5,2,M
40.0,A5 A4,2,M
40.5,F#5 A4,2,M
40.625,D4,2,M
40.75,A4,2,M
41.0,G5 A4,2,M
41.125,E4,2,M
41.25,A4,2,M
41.5,E5 A4,2,M
41.625,C#4,2,M
41.75,A4,2,M
42.0,F#5 A4,2,M
42.125,D4,2,M
42.5,D5 D4,2,M
42.625,B3,2,M
42.75,D4,2,M
43.0,E5 D4,2,M
43.125,C#4,7,M
43.25,D4,7,M
43.5,C5 D4,7,M
43.625,A3,7,M
43.75,D4,7,M
44.0,D5 D4,7,M
44.125,B3,7,M
44.5,B4 D4,7,M
44.625,G3,7,M
44.75,D4,7,M
45.0,C5 D4,7,M
45.125,A3,7,M
45.25,D4,7,M
45.5,A4 C4 D4,7,M
45.625,F#3,7,M
45.75,D4,7,M
46.0,B4 B3 D4,7,M
46.125,G3,7,M
46.5,G4,7,M
47.0,B4,7,M
47.5,C5,7,M
48.0,D5,7,M
48.5,D5 B4,7,M
48.625,D5 B4 G3,7,M
49.0,C5 G4 D4 G3,7,M
49.125,C5 G4 D4 E3,7,M
49.5,C5 A4 D4 E3,7,M
49.625,C5 A4 D4 F#3,7,M
49.875,C5 A4 F#3,7,M
50.0,B4 G4 D4 F#3,7,M
50.125,B4 G4 D4 G3,2,M
50.5,G5 G4 D4 G3,2,M
50.875,G5 G3,2,M
51.0,F#5 C#5 G4,2,M
51.125,F#5 C#5 G4 A3,2,M
51.5,E5 C#5 G4 A3,2,M
52.0,D5 F#4 D4 A3,2,M
52.125,D5 F#4 D4 B3,2,M
52.5,F#5 A4 D4 B3,2,M
52.875,F#5 A4 B3,2,M
53.0,E5 G4 E4,2,M
53.125,E5 G4 E4 C#4,2,M
53.5,A4 G4 E4 C#4,2,M
54.0,F#5 A4 F#4,2,M
54.125,F#5 A4 F#4 D4,2,M
54.5,D5 F#4 D4,2,M
54.875,D5 F#4 D4,2,M
55.0,E5 G4 D4,2,M
55.125,E5 G4 D4 C4,2,M
55.5,F#5 A4 D4 C4,2,M
56.0,G5 D5 D4,2,M
56.125,D4 B3,2,M
56.25,D4,2,M
56.5,F#5 C#5 D4,2,M
56.625,A3,2,M
57.0,E5 B4 E4,2,M
57.125,G#3,2,M
57.5,D5 G#4 E4,2,M
57.625,E3,2,M
58.0,C#5 A4 E4,2,M
58.125,A4 A3,2,M
58.5,D5 A4 F#4 A3,2,M
58.875,D5 F#4 A3,2,M
59.0,E5 A4 D4,2,M
59.125,E5 A4 D4 F#3,2,M
59.5,D5 A4 D4 F#3,2,M
59.875,D5 A4 F#3,2,M
60.0,C#5 E4 B3 F#3,2,M
60.125,C#5 E4 B3 G3,2,M
60.5,B4 D4 B3 G3,2,M
60.875,B4 D4 G3,2,M
61.0,E5 C#5 E4 A4 C#4 A3,2,M
61.125,E5 C#5 E4 A4 C#4 A3,2,M
61.5,E5 C#5 E4 G4 C#4 A3,2,M
62.0,D5 F#4 D4 A3,2,M
62.125,D4 F#4 A3 D3,2,M
62.25,D3,2,M
63.0,A5,2,M
63.125,F#4,2,M
