16.125,F5,0,M
16.25,B5 F5,0,M
16.625,B3 G4 B4 G3 D4 F5 B5,0,M
17.125,F5 B5 B3 G4 B4 G3 D4,0,M
17.625,F5 B5 B3 G4 B4 G3 D4,0,M
18.125,F5 B5 B3 G4 B4 G3 D4,0,M
18.625,F5 B5 B3 G4 B4 G3 D4,0,M
19.33333333,F5 B5 B3 G4 B4 G3 D4,0,M
19.375,F5 B5 B3 G4 B4 G3 D4,0,M
19.58333333,F5 B5 B3 G4 B4 G3 D4,0,M
19.625,F5 B5 B3 G4 B4 G3 D4 E5,0,M
20.125,B3 G4 B4 G3 D4 F5 B5 E5,0,M
20.33333333,F5 B5 B3 G4 B4 G3 D4 E5,0,M
20.375,F5 B5 B3 G4 B4 G3 D4,0,M
20.58333333,F5 B5 B3 G4 B4 G3 D4,0,M
20.625,B3 G4 B4 G3 D4 F5 B5,0,M
21.125,B3 G4 B4 G3 D4 F5 B5,0,M
21.625,G4 D5 B3 D4 F5 B5,0,M
22.125,F5 B5 G4 D5 B3 D4,0,M
22.33333333,E4 G4 B3 E3 F5 B5 D5 D4,0,M
22.375,F5 B5 E4 G4 B3 E3,0,M
22.58333333,F5 B5 G4,0,M
22.625,E4 B3 E3 F5 B5 G4,0,M
23.33333333,F5 B5 E4 G4 B3 E3,0,M
23.375,F5 B5 E4 G4 B3 E3,0,M
23.58333333,F5 B5 E4 G4 B3 E3,0,M
23.625,F5 B5 G4,0,M
24.125,F5 B5 G4,0,M
24.625,E4 A4 A3 A2 F5 B5 C5,0,M
25.125,F5 B5 C5,0,M
25.625,D4 F#4 A4 D3 F5 B5,0,M
26.125,F5 B5 A4,0,M
26.33333333,E4 A4 C5 A3 C4 F5 B5,0,M
26.58333333,F5 B5 A4,0,M
26.625,E4 A4 C5 A3 C4 F5 B5,0,M
27.125,E4 A4 C5 A3 C4 F5 B5,0,M
27.625,E4 A4 C5 A3 C4 F5 B5,0,M
28.125,E4 A4 A3 C4 F5 B5 C5,0,M
28.625,E4 A4 E5 C4 F5 B5 C5,0,M
29.33333333,F5 B5 E4 A4 E5 C4 C5,0,M
29.375,F5 B5 E4 A4 E5 C4 C5,0,M
29.58333333,F5 B5 E4 A4 E5 C4,0,M
29.625,E4 A4 C5 A3 F5 B5 C4,0,M
30.125,F5 B5 E4 A4 C5 A3 C4,0,M
30.625,G4 C5 E5 B-3 C4 E4 F5 B5,0,M
31.125,F5 B5 G4 C5 E5 B-3 C4 E4 D5,0,M
31.33333333,F5 B5 G4 C5 E5 B-3 C4 E4 D5,0,M
31.375,F5 B5 G4 C5 E5 B-3 C4 E4,0,M
31.58333333,F5 B5 G4 C5 E5 B-3 C4 E4,0,M
31.625,F4 C5 A3 C4 B5 F5,0,M
33.125,F4 C5 A3 C4 B5 F5,0,M
33.625,G4 C5 G3 B5 C4 E5,0,M
34.125,A4 C5 F3 C4 B5 D5,0,M
34.625,G4 G5 C4 E3 B5 C5,4,m
35.33333333,A4 C5 F5 F3 C4 D5 G4 G5 E3 B5,4,m
35.375,B5 A4 C5 F5 F3 C4 D5,4,m
35.58333333,B5,4,m
35.625,G4 C5 C4 G3 B5 E5,4,m
36.625,F4 G4 B3 B5 G3 E5,4,m
37.125,F4 G4 B3 B5 G3 D5,4,m
37.625,E4 C5 G3 C3 B5,4,m
38.125,B5 C5,4,m
38.33333333,G4 E5 C4 E4 B5 C5,4,m
38.58333333,B5 C5,4,m
38.625,G4 E5 C4 E4 G5 B5,4,m
39.125,G4 E5 C4 E4 B5 G5,4,m
39.625,G4 E5 C4 E4 A5 B5 A4,4,m
40.125,G4 E5 C4 E4 B5 A5 A4,4,m
40.58333333,G4 E5 C4 E4 A5 A4,4,m
40.625,E-5 B3 F#4 B4,4,m
41.33333333,B4 E-5 B3 F#4,4,m
41.375,B4 E-5 B3 F#4,4,m
41.58333333,B4 E-5 B3 F#4,4,m
41.625,B4 E-5 B3 F#4,4,m
42.33333333,F#4 B4 E-5 B3,4,m
42.375,B4 E-5 B3 F#4,4,m
42.58333333,B4 E-5 B3 F#4,4,m
42.625,B4 E-5 B3 F#4 G4,4,m
43.125,B4 E-5 B3 F#4 A4,4,m
43.625,B4 E-5 B3 F#4 G4,4,m
44.33333333,B4 E5 E4 G4 E-5 B3 F#4,4,m
44.375,B4 E5 E4 G4,4,m
44.58333333,G4,4,m
44.625,B4 E5 E4 G4 G5,4,m
45.125,B4 E5 E4 G4 G5,4,m
45.625,C5 E5 A3 E4 A4 C6,4,m
46.125,C5 E5 A3 E4 A4 C6,4,m
46.625,E-5 B5 B3 E-4 F#4 A4 B4,4,m
47.33333333,F#4 B4 E-5 B5 B3 E-4 A4,4,m
47.375,B4 E-5 B5 B3 E-4 F#4 A4,4,m
47.58333333,B4 E-5 B5 B3 E-4 F#4 A4,4,m
47.625,B4 E-5 B5 B3 E-4 F#4 A4,4,m
48.125,B4 E-5 B5 B3 E-4 F#4 A4,4,m
48.625,B4 E-5 B5 B3 E-4 F#4 A4,4,m
49.125,B4 E-5 B5 B3 E-4 F#4 A4 G4,4,m
49.33333333,A4 B4 E-5 B5 B3 E-4 F#4 G4,4,m
49.375,B4 E-5 B5 B3 E-4 F#4 A4,4,m
49.58333333,B4 E-5 B5 B3 E-4 F#4 A4,4,m
49.625,B4 E-5 B5 B3 E-4 F#4 A4 G4,4,m
50.33333333,B4 E5 G5 E4 G4 E-5 B5 B3 E-4 F#4 A4,4,m
50.375,B4 E5 G5 E4 G4,4,m
50.58333333,G4,4,m
50.625,B4 E5 G5 E4 G4,4,m
51.125,B4 E5 G5 E4 G4,4,m
51.375,G4,4,m
51.625,B4 E5 G5 E4 G4,4,m
51.875,G4,4,m
52.125,B4 E5 G5 E4 G4,4,m
52.375,G4,4,m
52.625,F4 G#5 D4 B4 G#4,4,m
53.125,F5 F4 G#5 D4 B4 G#4,4,m
53.625,D5 F4 G#5 D4 B4 G#4,9,m
54.125,F4 G#5 D4 G#4,9,m
54.625,G#5 D4,9,m
55.125,F4 G#5 D4 G#4,9,m
55.625,B5 E5 C4 E4 B4,9,m
56.33333333,A4 B4 B5 E5 C4 E4,9,m
56.375,B4 B5 E5 C4 E4 A4,9,m
56.58333333,B4 B5 E5 C4 E4,9,m
56.625,A5 E5 C4 E4 A4,9,m
57.125,A4 E5 A3 C4 C5,9,m
57.375,C5,9,m
57.625,G#4 E5 B3 D4 B4,9,m
57.875,B4,9,m
58.125,A4 E5 C4 E4,9,m
58.375,A4,9,m
58.625,G4 A4 E5 C#4 E4,9,m
59.125,G4 A4 E5 C#4 E4,9,m
59.625,G4 D4 D5 B4,0,M
60.625,F#4 D3 D4 D5 B4,0,M
61.125,C4 F#4 D3 D5 A4,0,M
61.625,G4 D5 G3 B3,0,M
62.125,G4,0,M
62.33333333,F4 G4 D5 G3 B2,0,M
62.58333333,G4,0,M
62.625,F4 G4 D5 G3 B2,0,M
63.125,F4 G4 D5 G3 B2,0,M
63.625,F4 G4 D5 G3 B2,0,M
64.125,F4 G4 D5 G3 B2,0,M
64.625,E4 C3 G4 D5 G3,0,M
65.625,G4 E4 C3 G3,0,M
67.125,C5 E4 C3 G3,0,M
67.625,D4 B4 G2 G3,0,M
68.125,G2,0,M
68.33333333,D4 F4 G4 G3 B2 G2,0,M
68.58333333,G2,0,M
68.625,D4 F4 G4 G3 B2 G2,0,M
68.875,G2,0,M
69.125,D4 F4 G4 G3 B2 G2,0,M
69.375,G2,0,M
69.625,D4 F4 G4 G3 B2 G2,0,M
69.875,G2,0,M
70.125,D4 F4 G4 G3 B2 G2,0,M
70.375,G2,0,M
70.625,D4 G3 E4 G4 C3 G2,0,M
71.625,E4 G4 C3 G2,0,M
73.125,C4 E4 G4 C3 G2,0,M
73.625,B3 D3 G4 G2,0,M
74.33333333,B3 G2 D3 G4,0,M
74.375,G4 B3 G2 D3,0,M
74.58333333,G4,0,M
74.625,B3 G2 D3 G4,0,M
75.125,B3 G2 D3 G4,0,M
75.625,B3 G2 D3 G4,0,M
76.125,B3 G2 D3 G4,0,M
76.625,G4 G3 B2 B3 G2 D3,?,?
