0.0,B3 B5 D5 F#4 B2,11,m
0.875,B5 D5 F#4 B3 B2,11,m
1.25,F#4 D4 B3 B2 B1,11,m
1.5,B4 F#4 B3 D3 D2,11,m
1.875,D5 B4 F#4 B2 B1,11,m
2.0,D4 F#3 B3 D5 B4 F#4 F#2,11,m
2.5,C#3 F#3 C#5 B-4 F#4 F#2 F#1,11,m
4.0,F#4 C#6 F#5 C#4 B-3 B-2,11,m
4.875,C#6 F#5 C#4 B-3 B-2,11,m
5.25,C#5 F#4 B-3 B-2,11,m
5.5,E5 B-4 E4 C#4 C#3,11,m
5.875,E5 C#5 F#4 F#3 F#2,11,m
6.0,E4 E5 C#5 F#4 B3 B2,11,m
6.5,D3 D5 B4 F#4 B2 B1,2,M
8.0,D4 D6 A5 F#3 F#2,2,M
8.875,D6 A5 D4 F#3 F#2,2,M
9.25,A4 F#4 D4 D3 D2,2,M
9.5,D5 A4 D4 F#3 F#2,2,M
9.875,F#5 D5 A4 D3 D2,2,M
10.0,D4 F#4 F#5 D5 A4 A3 A2,2,M
10.5,C#3 E3 E5 C#5 E4 A2 A1,2,M
11.5,A5 A4 F#4,2,M
12.0,A4 B4 A5 E-4,2,M
12.5,G5 B4 E4,2,M
12.875,G5 E4,2,M
13.0,G4 G5 C#5 A3,2,M
13.5,F#4 F#5 D5 B3,2,M
14.0,E-4 E4 E5 D5 G#3,2,M
14.5,E5 C#5 B-3,2,M
14.875,C#5 B-3,2,M
15.0,D5 F#4 B3,2,M
15.5,E-4 D5 B4 G#4 G#3 G#2,6,m
15.875,E-4 B4 G#4 G#3 G#2,6,m
16.0,C#4 B3 C#5 B4 G#4 F3 F2,6,m
16.5,C#5 A4 F#4 F#3 F#2,6,m
16.875,F#3 A4 F#4 F#2,6,m
17.0,A3 B3 F#3 B4 A4 F#4 D3 D2,6,m
17.5,G3 D3 B4 G#4 D4 B2 B1,6,m
17.75,F#3 B2 D3 B4 F#4 D4 B1,6,m
18.0,B2 F3 B4 F4 B3 G#2 G#1,6,m
18.5,B2 F3 B4 F4 B3 G#2 G#1,6,m
19.5,B2 D3 D5 F#4 F#3 F#2 F#1,6,m
20.0,C#3 C#5 G#4 C#4 F3 F2 F1,6,m
20.5,A4 F#4 C#4 F#3 F#2 F#1,6,m
20.875,G#4 F#4 C#4 F#3 F#2 F#1,6,m
21.0,F#3 G#3 G#4 F#4 C#4 C#3 C#2,6,m
21.5,G#4 F4 C#4 C#3 C#2,6,m
21.75,F#4 F4 C#4 C#3 C#2,6,m
22.0,F#4 C#4 F#2 F#1,6,m
24.0,C3 E-4 A3 F#3 B2 B1,6,m
24.875,E-4 A3 B2,6,m
25.25,C4 B4 E-5 B3,2,M
25.5,C5 F#5 B4 E-4,2,M
25.875,C4 A5 E-5 B3,2,M
26.0,G5 E5 E4,2,M
26.375,F#5 E5 E4,2,M
26.5,E5 B4 E3,2,M
28.0,E3 C#4 G3 E4 A2 A1,2,M
28.875,C#4 G3 A2,2,M
29.25,E4 A4 C#5 A3,2,M
29.5,G4 E5 C#5 C#4,2,M
29.625,G4 E5 A4 C#4,2,M
29.75,G4 E5 C#5 C#4,2,M
29.875,E4 G5 C#5 A3,2,M
30.0,A4 F#5 D5 D4,2,M
30.375,A4 E5 D5 D4,2,M
30.5,A3 D5 A4 D3,2,M
31.25,A3 D4 F#4 D3 D2,2,M
31.5,C#4 C4 A4 D4 F#3 F#2,2,M
31.875,A3 C5 A4 D4 D3 D2,2,M
32.0,C4 C5 A4 D4 G3 G2,2,M
32.5,B2 D3 G3 B4 G4 D4 G2 G1,2,M
33.25,E-4 B3 E4 G#3 G#2,2,M
33.5,D4 E-4 B4 E4 G#3 G#2,2,M
33.875,B3 D5 B4 G#4 E3 E2,2,M
34.0,D4 D5 B4 E4 A3 A2,2,M
34.5,D3 E3 A3 C5 A4 E4 A2 A1,2,M
35.25,F4 C#4 F#4 B-3 B-2,2,M
35.5,E4 F4 C#5 F#4 B-3 B-2,2,M
35.875,C#4 E5 C#5 B-4 F#3 F#2,2,M
36.0,E4 E5 C#5 F#4 B3 B2,2,M
36.5,D3 F#3 B3 D5 B4 F#4 B2 B1,11,m
37.0,B4 D4,11,m
37.5,B4 F#5 D4,11,m
37.875,F#5,11,m
38.0,G5 E4,11,m
38.5,E5 E4,11,m
38.875,E5,11,m
39.0,B4 D5 F#4,11,m
39.5,B4 C#5 D5 F#4,11,m
39.625,B4 C#5 D5 F#4,11,m
39.75,B4 C#5 F#4,11,m
39.875,B4 C#5,11,m
40.0,E5 B4 G4,11,m
40.5,E5 B5 G4,11,m
40.875,B-5,11,m
41.0,B4 B5 D4,11,m
41.5,B4 B5 F#5 D4,11,m
41.875,B5 F#5,11,m
42.0,C#5 B5 G5 E4,11,m
42.5,C#5 C#6 E5 E4,11,m
42.875,C#6 E5,11,m
43.0,B4 E4 F#5 D5 F#4,11,m
43.5,B4 C#5 E4 B-5 D5 F#4,4,m
43.625,B4 C#5 E4 B-5 D5 F#4,4,m
43.75,B4 C#5 E4 B-5 F#4,4,m
43.875,B4 C#5 B-5,4,m
44.0,E4 B5 B4 G4 G3 G2,4,m
44.5,E4 B4 G4 G3 G2,4,m
44.875,B4 G4 G3 G2,4,m
45.0,E5,4,m
45.25,E5 B4 G4 E3 E2,4,m
45.5,E5 B4 G3 G2,4,m
45.875,E5 G4 B3 E3 E2,4,m
46.0,E4 E5 A4 A3 F#3 F#2,4,m
46.5,C3 E-5 A5 F#4 B2 B1,11,m
46.75,C3 C#5 A5 F#4 B2 B1,11,m
47.0,E-5,11,m
47.25,C4 E-5 A5 B3 B2,11,m
47.5,G4 C5 B4 G5 E-4 E-3,11,m
