4.0,G2,7,m
5.0,B-5 G3,7,m
6.0,G5 B-3,7,m
7.0,G5 G3,7,m
7.5,A5 G3,7,m
8.0,F#5 D4,7,m
9.0,F#5 D5 D4,7,m
10.0,F#5 A4 D3,7,m
10.125,F#5 B-4 D3,7,m
10.25,F#5 A4 B-4 D3,7,m
11.0,G5 A4 D3,7,m
11.5,A5 A4 D3,7,m
12.0,D5 B-4 G3,7,m
13.0,G5 B-4 G3,7,m
14.0,D5 B4 G2,7,m
14.125,E5 B4 G2,7,m
14.25,D5 E5 B4 G2,7,m
15.0,D5 B4 G2,7,m
15.5,D5 B4 G2,7,m
16.0,E-5 C5 C3,7,m
17.0,D5 B-4 D3,7,m
18.0,C5 A4 E-3,7,m
18.125,D5 A4 E-3,7,m
18.25,C5 D5 A4 E-3,7,m
19.0,C5 A4 C3,7,m
19.5,B-4 G4 C3,7,m
20.0,A4 F#4 D3,7,m
20.125,B-4 F#4 D3,7,m
20.25,A4 F#4 D3,7,m
21.0,A5 F#5 D3,7,m
21.5,B-5 G5 D3,7,m
22.0,C6 A5 F#2,7,m
23.0,B-5 D5 F#2,7,m
23.5,A5 D5 F#2,7,m
24.0,B-5 D5 G2,7,m
25.0,B-5 D5 G3,7,m
25.5,B-5 E-5 G3,7,m
26.0,G5 F5 C3,7,m
26.125,A5 F5 C3,7,m
26.25,G5 A5 F5 C3,7,m
27.0,G5 E-5 C3,7,m
27.5,G5 D5 C3,7,m
28.0,G5 E-5 C3,7,m
29.0,G5 E-5 C4,10,M
29.5,C6 E-5 C4,10,M
30.0,A5 E-5 F3,10,M
30.125,B-5 E-5 F3,10,M
30.25,A5 B-5 E-5 F3,10,M
31.0,A5 E-5 F3,10,M
31.5,A5 F5 F3,10,M
32.0,B-5 D5 G3,10,M
33.0,B-5 D5 E-3,10,M
33.5,C6 E-5 E-3,10,M
34.0,A5 C5 F3,10,M
34.125,A5 D5 F3,10,M
34.25,A5 C5 D5 F3,10,M
