0.0,D6 D3 D5 D4,2,M
2.0,A5 A2 A4 A3,2,M
3.0,F#5 F#2 F#4 F#3,2,M
4.5,D4,2,M
5.0,F#4,2,M
5.5,A4,2,M
6.0,D3 D5 F#4 A4 D4,2,M
6.375,D3 E5 F#4 A4 D4,2,M
6.5,D3 C#5 D5 F#4 A4 D4,2,M
6.875,E5,2,M
7.0,F#5,2,M
7.375,G5,2,M
7.5,E5 F#5,2,M
7.875,G5,2,M
8.0,D3 A5 F#4 A4 D4,2,M
8.75,D3 D6 F#4 A4 D4,2,M
9.0,E3 D6 G4 A4 E4,2,M
9.875,D6,2,M
10.0,C#6,2,M
11.5,B5 F#5 D5,2,M
12.0,A5 E5 C#5,2,M
12.5,G5 D5 B4,2,M
13.0,F#5 C#5 A4,2,M
13.5,E5 B4 G4,2,M
14.0,D5 A4 F#4,2,M
14.5,G2 G5 E5 B4 G3,2,M
15.0,A2 F#5 D5 A4 A3,2,M
15.5,A2 F#5 D5 G#4 A3,2,M
15.875,F#5 D5 G#4,2,M
16.0,E5 C#5 A4,2,M
16.125,E5 C#5,2,M
16.5,B4 G4,2,M
17.0,A4 F#4,2,M
17.5,G4 E4,2,M
18.0,D6 D3 D5 F#4 D4,2,M
18.125,D6 D3 D5 D4,2,M
19.75,D4 D5,2,M
19.7916666667,D4,2,M
20.0,A5 D4 A2 A4 A3,2,M
20.75,A5 A2 A4 A3,2,M
21.0,F5 D5 F3 F2 F4,2,M
21.875,D5 F2 F4 F3,2,m
22.0,D5 F2 F4 F3,2,m
22.5,D5 F2 A3 F4 F3,7,m
22.875,D5 A3,7,m
23.0,D5 D4 F3,7,m
23.5,D5 F4 F3,7,m
23.875,D5 F4,7,m
24.0,D5 F4 G3,7,m
25.0,D5 E4 G3,7,m
25.5,D5 G4 B-3 G3,7,m
25.75,D5 G4 B-3,7,m
26.0,D5 D2 F#4 A3 D3,7,m
26.5,D5 D2 A4 C4 D3,7,m
26.875,D5 A4 C4,7,m
27.0,D5 G2 A4 C4 G3,7,m
27.875,D5 A4 C4,7,m
28.0,D5 G4 B-3,7,m
28.5,D5 B-4 G4,7,m
29.0,D5 A4 F#4,7,m
29.5,D5 C5 A4 F#4,7,m
29.75,C5 A4 F#4,7,m
30.0,D5 C5 A4 F#4,7,m
31.0,E-5 E-4 B-4 G4,7,m
31.5,E-2 G5 B-4 E-3,7,m
32.0,G2 E-5 G4 G3,7,m
32.5,G#2 D5 F4 G#3,7,m
33.0,A2 D5 F4 A3,7,m
33.875,A2 A3 D5 F4,7,m
34.0,A2 A3 C#5 E4,7,m
34.5,E4 A2 A3 A4 C#4 E3,7,m
35.0,F4 A2 A3 B-4 D4 F3,7,m
